true,predict
531.1309300425593,535.6718491064646
526.7440389359667,530.8629950455937
532.8737470721402,526.7888412787368
532.8946636902275,532.2134801751725
531.9302396130336,532.3114488499947
530.3184903143255,531.9207460311164
528.9824084038675,530.5368961435646
525.8031431913886,529.2562768530454
523.1273162382327,525.3066588646561
521.4210860557492,522.9289463689959
525.5676118310977,521.4918156322428
521.9946446569445,525.7308796652935
513.0022882237945,521.8259852328052
509.99962705003776,512.8642204420638
516.8914072660864,509.34669538074314
520.9880560542642,516.6302861613722
521.0121290946795,520.4815716549721
520.0664381826494,520.7527655646413
522.3578843790375,520.3569031527677
521.7399030318744,522.4225159821827
518.9391223487715,521.7302298269735
514.776295766165,518.3639827849901
516.8501507535519,514.3699713670487
513.1301749041488,517.0957367887326
511.4444570679805,513.4451515021758
508.4542605727989,511.5777247031145
508.7231484739908,508.0619607481091
510.1148942556058,508.2243143897113
512.5811269423988,510.0313436950482
509.5840977269893,512.5015013821543
509.3446721920914,508.9629308309679
505.5971384485317,509.2127020817989
503.9143780093691,505.6484473978932
501.2326125562952,503.43253402610264
501.322726181302,500.8454825952145
504.6604594969617,501.39307538176905
502.36228770397406,505.0476677265689
496.0704801502069,502.4169190518042
496.1085209583604,495.58735959760594
493.3036764019407,495.17830660720875
493.78838059080414,493.32179560664144
489.9161011904322,493.7059682683144
486.1481977144748,489.8261358768599
482.3683806681114,486.0278193749251
479.6124514037649,482.1562270170999
485.7349822886213,479.64880757664184
484.3023585794976,485.1753240819239
480.7167787038872,483.93623202843014
476.241180772194,480.75233163850766
473.1438826110192,476.40729986440846
472.2764115449654,473.1801268880694
470.5063286783024,471.4311504568101
467.0836302202964,470.182603472224
468.4756514396112,467.394780158798
464.2234957451787,468.75368291921484
455.50422875315496,463.97358333136043
452.5887387113762,455.0620423210452
460.3264257181849,451.9443622749674
462.0259094510733,460.1268856753214
457.5578988385772,461.4961981489792
452.69286755103707,457.38505185129225
454.42584324043145,453.00689257301
452.2720180799603,454.4762377225288
447.7040297547829,452.07151813419074
442.8720064451367,447.08860465541767
442.9828653786959,442.4968397915437
438.70971792760304,443.31110458123277
435.5913893290465,438.79477827605774
431.7650448854276,435.4128065565739
430.6114336914295,431.0995998456224
429.5673565807009,430.07114490889273
430.74749781166827,429.6048895241042
428.2166757402716,430.6564467024831
427.0754910393871,427.70016907450577
422.6250713008512,426.7737950657863
419.0313980867843,422.5438651833577
414.2838720299779,418.6338536430955
413.0043920278378,413.9849481815841
413.8147106761724,413.0464319382983
410.979792042024,414.10844357986315
405.4495791396912,410.7697999264827
401.9444161578552,404.768502930702
400.8127724356699,401.2112712807305
400.3063817697186,400.95731243744706
393.937744849832,400.40693228715753
389.99007282626445,393.55525339211925
385.06419443326456,389.44208506366755
385.5921182931602,384.9214733350523
389.2037207307404,385.47889359612367
385.2454111432528,388.91829150811753
380.73380697466126,385.0194732301634
376.95360206071854,380.5949151081018
372.74000687260303,377.0120781438841
374.3369186947506,372.5154555437245
371.92303564810334,373.413925510523
366.95658994550513,371.66205555039875
366.7860206720337,367.1941701989532
365.21972197485775,367.01423876950497
359.5237414022833,364.9484834910822
356.7665221612674,358.81884003706733
361.6850749430861,356.3865279803468
361.7698143278853,361.56985904993553
359.1908515517378,361.2337109805147
354.5331023890129,359.04624919625644
354.081156876636,354.6706290953879
352.1285357579687,354.1490750785738
347.96698752543193,351.96112202642723
345.1146885309664,347.44507179847375
345.02699371173185,344.8210011535053
342.31902154605734,345.1653920827095
338.6805051865542,342.14867217215095
338.33146499513623,338.426959526502
336.76164576556846,337.8234636273644
335.4515274324037,336.3040440824041
336.77132772760734,335.4177046741742
337.22936278239285,336.61905826581057
336.73041640095585,336.8781636484542
334.4572152917055,336.43498914384435
331.1136126272158,334.3664970489211
327.9912014148895,330.8527861963933
326.887099235076,327.7726301274947
327.38229499766504,326.9782080214943
328.44228383124,327.3730581353319
326.1122524394838,328.26297826411513
320.09781858885924,325.6071091326005
320.297512813199,319.6244488271153
319.39613466760966,320.48802695888924
314.7004225437278,319.56594585161
313.816572808364,314.1417856496586
311.10254800251954,313.27092878980204
315.91104308195503,311.1323256789624
319.38723193780305,315.69207033141913
316.9472633073353,319.45876151707955
315.36921892839274,316.7316514212789
315.04697905603024,315.0149861277777
310.9005162736776,315.08667200349026
314.5012444758728,310.71502071418945
312.92614428416584,313.930812276348
310.36119975232725,312.83936997853453
311.8357938097961,310.4275839774889
316.79031172412044,312.0421132614076
316.13239196087846,316.8571656642087
314.00206021127065,315.4071919051208
316.1206014508466,313.8205958442516
317.3218710643655,315.94455345589375
320.5065113979719,316.9876719424108
322.06810486909774,320.4120540609365
322.91442165442413,322.16376573884344
324.4987165037156,323.21355339281706
322.9808458967613,324.62478157044416
324.9612868780859,322.7798643857489
327.15451639128014,324.6990456607012
329.93024361602335,326.99732637935955
327.5546372242742,329.59370444090797
333.2846896080642,327.51468281819683
334.7256132939873,333.27399344674575
338.45344281638853,334.6127380576241
345.3974167472501,338.4138026221354
352.2436824654382,345.2340967779535
355.8027504819988,352.1339200944448
357.30259672538546,355.5607569733778
358.74954247881215,357.42715621869826
362.8365892407893,358.7069041396524
364.9689537536287,362.7277857428404
368.7678000680684,365.2876685081902
375.65956579851184,368.7634025609978
378.22413959388655,376.0586315077802
373.6557748797139,378.224574003333
378.1518428629482,373.3608936690111
379.814058421755,378.1302928215817
383.29609953517496,379.94913382321425
388.0689782371469,382.7894539279336
390.9273064886178,388.00374744803554
397.98957894264,391.2765882434103
404.4445935432767,397.8036145220231
405.76544038684136,404.77580307660986
409.1122569951452,405.56644886018523
413.7178141468791,408.8012667992105
412.3668542349914,413.8583774506777
417.4103578141696,412.5529882146169
420.925213339248,417.4242319046518
424.3496517658326,420.8777102418902
429.6964151295055,424.32409105447056
438.2103931716548,429.91145422381896
440.24190886191445,438.7206880428894
439.5955480287084,439.7979553590806
441.2666185629722,439.5615178683437
443.8469748078819,441.06224470432915
451.8030150515666,443.85384314304645
459.8674224689636,451.95105580245587
462.9419213559488,460.20929008278995
465.0337970270483,463.56579263440136
463.63867735733146,465.2877091595231
468.25341451532654,463.544807749635
470.83004639389617,467.90565268166665
472.93699629840455,470.7039735409069
471.7563734227954,472.7352123035042
477.1357965643742,471.9653790572128
479.1090579716965,477.65272052584083
485.0998945872203,479.02641453794587
493.0049180255987,484.9783933113621
502.0228359677279,492.8195043282036
503.933516114051,501.8635757646272
505.007686982357,503.76371209880955
507.5993687867942,505.26860230743034
513.3974685599968,507.52326831540444
514.6614490457586,513.419688243044
516.7955426418629,515.0751442637384
524.9207697695658,517.0132671914105
525.911316944278,525.582816173663
519.9338007495244,526.1055365759553
524.128216283771,519.5947153081689
524.4534755792457,523.6874186948413
529.1480742026491,524.4700236992336
532.4269876512496,528.8273744639803
536.8520941574412,532.7788915375477
540.6964796649047,537.2981450378732
544.6859174510349,540.4644256857802
544.4950478398555,544.7658678990334
547.0230706996206,544.2783911731085
550.0728445894309,546.8032931472853
546.4040790302525,550.0987595271063
548.196023730823,546.6770013568894
551.9264322436153,548.3188556938018
557.4228620141891,551.7810265190108
559.9210757944494,557.2178180670893
565.2460719237074,560.0830566832774
565.9589459676927,565.6697710575121
562.4126122792433,565.5397972379664
560.9703106822399,562.3333556153233
560.2951382474735,560.4079025205724
564.5377770169658,560.3263792638795
571.7408060787955,564.7751204799408
572.0299745793504,572.1745657615447
572.0697289945462,572.684651846289
566.8163456526441,572.0621013192206
567.2637919298766,566.5134156681916
567.7211959828697,566.7762781951859
564.6334326189433,567.4749346847377
563.0920288883297,564.4438971099609
563.2176428728803,563.0749763947854
563.2718351879378,563.7424907904671
565.4359006852527,563.1440369159551
568.7181034755566,565.0865913450432
574.8034032393781,568.4934150092121
571.9022518372391,574.4072864083977
569.8547011894984,571.5578815891927
569.6466561131642,569.9760991182508
572.7236013421827,569.3730480821566
570.8402688204882,572.6954018210058
567.782870456221,571.1437015225747
572.1680415794671,568.0009063349041
569.0794625372627,572.5733091215209
564.3758541302709,569.102598181531
563.7747028027743,563.9041544917717
559.5557843929204,563.1169190126424
560.7890643834822,559.3255034555366
559.7685039665175,560.4907145989575
563.0391119940623,560.2559758301607
562.6206556270488,563.2033518873967
563.0718862836948,562.3333888365378
561.4749302216951,562.7042404715112
561.2856186812637,561.2501563172682
560.1622044925056,561.1271582937504
555.314231981134,559.8013065045093
555.1046150497156,555.3257184640677
557.5831738141803,555.1234129636713
563.0203700206324,557.4167685098585
558.6045736351113,562.6382787208698
558.2789175068802,558.6746275585822
557.8410054923595,558.3637986483158
554.814034480899,557.5527232421571
553.5050969244173,554.589160133303
550.0131910260773,552.6928126549597
548.7971337349449,550.0286162173192
553.2257294381293,548.9174564137683
551.1964218329578,553.5513043796344
553.9292948376303,551.5783184851729
547.8399537747382,553.4949013216235
544.1264229602926,547.5329863882929
545.0886116078193,543.77390595134
540.489689715645,544.7154251899959
541.6652288888347,540.4006925230783
540.0411327544979,541.2916029792785
541.4034237806136,540.2584955007185
541.6578040458355,541.356955023211
542.1813174646628,541.2232216053162
545.835694619281,542.1667134523761
541.9205795099074,545.3054040621661
541.1215863620613,541.4052533030571
538.5718731147598,541.0890826543972
543.2524215214272,538.3605017686687
541.5221290368867,543.4058969988947
536.9371731244719,541.7979287509482
540.1002364962459,536.9114467175225
534.5228102609613,540.0373604938427
535.374789191049,534.524457556043
533.9367660878587,534.8914410566928
528.1486705890235,533.6024453350933
525.0395652005852,527.9022021401054
522.7941710135024,524.6970379208807
527.3150498873235,523.2537230920306
526.8887783999446,527.0527650301706
525.9159193706284,526.7385392273868
522.5893160665378,525.3817082467665
520.9312936441734,522.4778373549929
519.7789732961929,520.839694689274
517.2439282351438,519.2105521110101
519.0568916360622,516.856810178528
520.4582824578979,519.0092973614201
524.8930247294096,520.700870933509
518.8467932303117,524.6372591686644
516.1135492255569,518.887277700779
517.2568945284593,515.7597630834533
516.2287798880924,517.0333781915012
516.5066847966842,516.139690406306
513.399275385132,515.9817305007851
510.1113718600224,513.5134054740521
510.9066224007956,510.1808751498799
509.1680701158131,511.06721457233283
512.3729821228504,509.2545656129226
506.8734913374101,511.8940523081056
498.82388249259145,506.6054664368322
498.75299171644286,498.7843627862895
494.73645027855656,498.45018112252524
496.8182790952431,494.54737614814775
492.3436393025924,496.3073903422446
491.65119271684847,492.2983300687938
490.1214459744296,491.7231770293672
486.4354635504957,489.6745533655559
486.6079489412028,486.4810263126707
480.8496447874183,485.84613375007063
480.03526917629625,480.21986028594387
474.0277511281386,479.82888492659464
477.9826217223342,473.9770003906756
474.6408738354292,478.26165526412035
467.90739514896495,474.69884955846084
469.2677523903307,467.57718975869784
462.1296057203298,468.64723149068334
464.5228559131581,462.15770873336965
461.8140262573152,464.18400424951807
453.90688292765583,461.81586798679996
442.771498689323,453.7542323617922
439.6416505328919,442.3184187130143
440.3365227970765,439.83504994487083
439.3002773889547,439.9544753348851
434.6957097333807,439.28164530682596
425.0420345196056,434.1825737513576
419.19983568383327,424.88112126170364
416.3952451286131,418.93535101349966
413.2333094775405,415.8179926031973
414.20530486624494,412.5387897780455
409.6723049318061,413.85086278946227
407.7780199884005,410.0371007394069
400.0912986259449,407.4321799057435
394.9086212132246,400.03122071397803
394.7775074768292,394.1564379967454
393.0916404941707,394.2298001245
391.19799067410094,393.07944002121314
386.3408915689972,390.8725946010557
385.50981219189765,386.3128450938334
376.6385331233302,385.2950676315374
374.2849526776469,376.4848788141885
377.1418062003469,373.90926905606284
373.3540186244508,376.9741047994896
361.1918545883792,373.05076716954636
358.2802620311628,361.12358822551823
356.53990434534137,358.17176077391287
357.03322101635945,356.0508891854275
352.3002273775134,356.58786760400113
350.5262559807047,351.9569446435868
350.8058181148242,350.6011656586856
345.7331250162705,350.442678776208
345.2521634014221,345.79537249486697
340.3771801105981,344.2864378802529
341.7780979300049,339.7111426424064
332.6303627207004,341.4549687911166
338.4906562730364,332.7168532288241
337.31297263996896,338.82459855145333
331.7833800607918,337.06310912821243
332.96094948348514,331.18724184296633
329.4490366435474,332.10337479369565
334.7032961018571,329.5741289697392
335.18685542854047,334.48277784797483
329.8935834813197,335.3354570965885
310.2799285400421,329.78741477753715
306.8528738892069,309.77724945075306
305.2540579211774,306.68684580225255
306.1870745659521,305.0570569931487
304.04140644207376,306.33935551737966
295.1705686960867,303.7625295000958
291.3820239469929,294.85773704412446
292.59307322904795,290.9545749539808
294.0676490246798,292.19978096180245
298.2896849935032,293.17250943712435
296.97755600111986,297.4311623515951
296.64600410581136,297.45979528976795
290.83235618034286,296.389192282701
288.0059546095121,291.04666562104796
293.3396361182034,287.59218448161164
296.1640600906427,292.7406331532173
295.20685308339733,296.40526619012275
294.5633321811409,295.13580057846457
304.709925524126,294.6482160563181
285.95808225530897,304.4372435598834
304.3872678472562,285.9588323006139
305.8337623933129,303.48803902106624
305.20485671268136,306.53512775071016
295.54711770925707,304.9649976616477
293.0584465463634,295.55363379435363
296.5825999870077,294.04923252689014
299.87050227582426,295.477660101598
295.48910502578127,299.7110199320162
295.03189659025776,295.11967387432827
301.81022820919986,295.3191634048245
299.70625573234474,301.8370117645955
301.4901539405874,299.7663868698749
296.81159845995205,300.4342515739116
305.47197435208454,296.1899081116044
287.89016299954005,304.7225903769988
299.33289443041525,288.35567537114105
308.0327308363818,299.7623101523813
307.47065393356723,307.4765196568338
313.85263842214886,307.6069072913353
317.23719616801657,312.55312917036036
330.47688321502704,317.5939308360163
338.92415799441005,330.8650229741233
341.55477344858764,338.96525490483623
319.98643137023504,341.78361462980087
318.95220853310144,319.6901802510652
317.8098868603857,318.7584959769824
324.5951324875608,318.5420666518333
330.55664152620324,325.3314600460958
335.06170962851684,330.69150503863005
342.5764209288108,334.4582546752389
356.7905966553128,342.6009607749433
373.0790699305732,356.6529605884572
394.6926037645521,372.08606649863924
415.2754329923362,393.8034575414899
439.6000302373275,416.386430104769
459.5832767503433,439.2263997562942
490.8746179985061,460.9015331107322
539.5297181673023,491.27115438081853
586.8399407582258,539.4508028170942
626.3319345649797,588.4264725182776
670.4820569066455,626.5455472361
731.6006488324208,671.3064725143792
731.0188264757138,732.257277808787
804.2267250416321,733.0944806864635
828.3254708284613,804.013481650738
847.6936382280596,831.4929136141426
855.2159358570337,849.2117063686729
863.751456550044,856.6202029453655
877.2290558521087,867.4699407199926
888.0825291856803,876.8360243601574
886.4919440633178,888.918305202924
887.7047039747212,886.4939488722534
899.6890225739049,888.3552752798305
897.649541426926,899.859249192551
899.1099682942706,897.8139969823595
896.5626935623762,897.9889267598047
906.7641640590566,895.8014820401746
888.654178811748,904.8815641093807
896.4878317425098,888.7398564915126
908.8419613709456,896.9268665215325
907.5839964257642,907.3243876106526
911.6322937585836,908.1939909714845
914.600734127228,910.1997821412588
928.713234378851,914.5430271598885
930.1056513775216,930.2793071366522
930.679009568766,930.3220069999863
904.501232567712,931.7828491961974
899.3333213986768,905.5098668768262
896.4920270456405,899.6268763520042
903.3609665522516,898.5683299109478
906.9504893326877,905.7836299611739
900.8724138521926,908.6412450297645
899.6923063788305,901.0366816021225
905.3298745493032,901.4540543154666
906.7917393827612,905.7869870238972
916.9533981852264,906.7095910452244
923.414852737148,916.3492285447275
926.5956403228336,925.4692021273835
916.5974430337856,925.6767793611048
916.9559879537254,917.6762041346337
927.732108769926,916.6293921828279
932.7698531513524,926.0156389085607
930.8320763897816,933.5397052391867
933.322622781148,929.489440315131
950.6189395634464,932.8131708658761
920.6880751976702,949.3850461927047
977.1422482981512,921.5418632900654
972.710091032281,975.2157735650267
969.4432259303928,974.1907172660182
956.6863506045833,968.8593628494334
953.8215176238872,956.378693342395
960.4845980293074,956.2784931242985
963.4425114610764,958.4662621803773
956.8286433997964,963.6037487821689
953.8389201740124,956.3039219699228
963.7703647654608,955.2395734846059
958.2645108964504,964.2089970325011
956.2687792063072,958.0064604691297
952.320505585922,954.9510037081566
961.4133070679336,951.3869342048936
941.0547323531846,959.7328692285356
946.186929480424,941.6117855116219
954.5615830894576,947.1625237596921
950.931026926841,953.5360381364536
948.3934657134836,951.9099682328905
944.870217106713,946.7568778227954
951.882516264744,944.5517483896954
942.127176227698,952.8937762952912
931.9965892387764,941.8419015186377
900.1386499595714,932.4297163371614
879.7603551748675,899.4842122202139
860.4853983146267,878.8483588288216
847.0228618312585,861.4743303333128
828.8101711627943,848.02295843191
812.0354493608972,828.4625352082594
788.567645100265,809.9139415093517
774.4654314583422,788.800020986093
753.8027564655863,772.7409081140322
749.4711953026283,752.6432069174933
744.5021472037444,748.1857340700841
736.625769226911,745.340165971578
716.8831891958885,734.952280865898
710.5696591494826,717.0410746770362
713.0194538949595,709.6266098675728
712.6175403044865,711.6612035012929
708.5801946661815,713.67262989244
708.0357885836206,707.1582500120019
715.505662006568,707.5556005092023
692.0409194391304,714.2892914663341
746.3111448299612,693.5921781025355
741.3541263884474,744.9913749406469
736.46177601797,742.7415006718243
718.9951919245923,736.0844644192811
716.4219474025039,718.9446903581878
722.4351564519689,718.7063897200866
718.8297761196823,720.9257368759302
711.0527576664128,718.9283362198543
704.6852289318422,710.4733987872313
713.0197334515839,706.0957678000553
706.362370678522,713.1797404962347
700.2313879792264,705.7931860554867
699.9963938340742,698.5982052558393
705.955421526651,698.2891532837847
685.491018617253,703.7359603321435
688.129593149163,685.3143418274027
690.5689006819604,688.0121904674655
688.0220101174964,689.3275246850598
685.5494524452567,688.1187693254655
682.3540703014241,683.7780987324193
689.593690971852,681.4240635034027
683.0552175705261,689.765725489863
680.0835867357756,682.4689322697207
666.9347923489207,680.3350320696037
660.2945601176698,665.9615896267196
659.5657922945525,659.5821445012265
666.6646723920607,660.5325455164141
666.0460759261248,667.923077640862
658.5730591475278,666.4432094701605
647.9430067612473,656.9760734740731
647.3365023813166,648.9978520949229
637.0228576516951,646.4143874032518
643.8813360444723,636.8596051245563
646.7778604082179,643.7038305197863
645.1215687739353,648.2779990705861
636.5906568629524,644.5250448961598
633.786755242971,636.9979697863032
631.542004913078,632.7965128545987
630.7538303572575,630.3942410329304
630.5794758713172,631.7994370554476
625.3077825276827,629.4855490621794
625.7361690488653,624.7674219159744
613.6446199982065,624.2855507123811
646.4880540046721,615.0663842369585
645.9888107397745,645.8221901329747
640.0022594520168,646.5846767616364
621.987457971473,639.0819506478679
618.1177170028112,621.3778182346441
618.3569776510045,619.3881064858078
607.641354601007,617.1468033606175
602.3228518150393,607.2320990364274
593.1106009568529,602.0289584772127
593.8700087893836,594.5843282073012
586.9610678428069,594.1183281336063
579.6237853604346,586.3183388086541
578.5994525937125,578.2467310179277
581.5978706344043,577.3274500732246
573.4894623056679,580.3689066530263
572.4601519715391,573.5049747693278
565.5068138564877,572.901548330004
563.6965847191061,565.4174293993716
561.090464564062,563.6909585679531
559.0711531813554,560.4852929070704
560.0260453397025,558.2751092361723
553.6826206037437,559.8499568054547
549.996485118465,553.955180353693
543.1308031546829,550.3055054771747
538.5774922895847,541.8151816141595
539.8884469387243,537.8177540894848
546.2051721370028,540.3401147982045
545.6949738692706,546.8394897751123
538.5245864279078,546.0832557744819
527.9651942405267,537.2576695437875
526.0536191576192,528.3418183481177
514.7606474551302,525.1817070576726
518.955829531079,514.7281458999237
519.7344210504164,518.7043261698622
515.1618924999738,520.4947841100375
511.4864382643595,515.1105690159065
506.8331926397052,511.0969808676706
502.3397387858613,505.87631486085036
502.466411992675,501.1096411492016
504.9437385547118,502.7689221595981
494.86871744204205,504.5064323002188
493.8536547233188,494.26911721962176
490.0064881088528,492.3858420886911
505.141706290834,490.8054474622524
511.09002139213993,505.0345799285611
507.4071362269319,511.1426417698227
492.81823510464346,506.9723817372886
489.0202207597584,492.39587955132754
485.71026344753807,489.6268251749372
474.16177511674937,484.9478872056677
455.3750721972772,473.5554073253374
443.9393445863065,455.41393887079073
461.49922000867184,444.7309633508918
455.5569558530368,462.0425131480454
450.4781565858916,455.231350977763
448.98041316541327,448.48564557258516
450.4886453602931,448.0825323550229
444.2095896549079,450.1441270087542
441.0954106849891,443.5575922889874
427.5460719023974,441.1754390589871
426.3675243803434,427.4233944299331
425.7621045486096,426.3610978137008
417.4649546022417,426.3687176341561
412.9504788217434,416.8985029546125
408.92622928761136,412.1644507062531
406.8450220245608,409.1769564130818
401.0095402971803,406.4921070073052
400.2450120372116,399.64959812908376
398.5568889648513,399.12891678934966
402.4612590217637,398.53954940682723
398.248500293062,403.43771082510347
389.7210732952338,398.70321801288185
384.8110948844735,388.90196618094626
384.3769324214984,384.9218922524821
376.1413286638679,384.01759613704144
374.8409670453629,376.0357476341256
370.49763063071896,373.99834580961374
363.33838651122994,370.5256343829925
363.9046325361412,363.9584570618388
351.8766795699036,363.754205827788
347.2770683571603,350.82558666196763
355.5860530199982,346.0615532640918
359.8171606956851,355.8980351669057
346.032947247518,359.3864265125344
346.549206924329,345.0269032946822
340.61683759009134,345.47390433931
345.1719217994812,341.20330779280016
352.8329066551726,345.29560257726615
346.7491853046075,352.9604554939969
346.6615704894445,345.6455339312396
348.04121551397776,346.3840695429646
341.0606676291942,349.51845914792005
335.17855218707336,340.57148949593983
257.64784101487635,333.8598367429369
244.51661320246984,257.8631792936395
313.50466746067804,243.91832742581346
306.5669077495019,313.9729823715755
308.6142267708807,307.01241079772336
306.2405613018053,304.84564332009717
309.711160086736,307.9200400460477
305.18944141871094,310.36186260800457
305.1143854143381,302.83989208760875
292.7591260806292,304.36447630956013
292.9150526480527,290.9839933084735
292.08374350558967,294.45589667161096
279.5954531153104,294.8275397856036
276.9610954935935,279.4845193879574
278.3162895461184,276.59228993283375
280.3050866890733,278.25639811395496
281.7323038427089,278.7079580162623
289.2131148667693,281.25714663604253
291.8596044842521,286.59464379390266
297.5580336836735,291.2116852347758
297.0748770381038,300.1355663276247
296.1692994504102,296.65065824376677
301.20519841453387,296.2453827754786
308.82509786048377,302.5060299101999
306.086555642183,309.36950232405746
306.0956514052708,306.0388877808734
305.103217673174,303.1742102216499
307.6705098974409,304.2330390009245
312.14938851487057,309.7087564500686
310.30550094437194,313.5846713149037
309.19325090485665,309.0006867845971
326.19856485823584,308.39177006977826
337.1609389149082,326.808932580556
338.3078018499766,335.3221079040475
349.9751837406609,337.0544828858156
348.88766593314324,350.3306340265903
368.28704558205055,350.2745730638642
385.4150040880759,368.9207206497914
390.6486912266385,386.5596868846256
415.7099542453322,387.52938985263313
438.30114893256,415.82993747491213
450.0701890672607,442.419171918641
475.9682647353652,450.64476238582523
328.8385054492928,474.0452439490461
338.02120903912186,329.36521683109703
507.9187382570638,336.7573253199351
534.3732857987179,508.9873309291373
558.5892184523143,536.7329115550975
586.1629931574839,553.0198610481004
602.9347925096183,590.2810161435649
615.9760226195543,605.6502189546345
634.5192617270772,616.2486959177495
639.2592753795315,637.6399924949653
652.261175761115,636.5640165191132
656.8021408800976,656.379198747196
650.5158888149484,660.9201638661785
658.4391061690017,651.6105731650697
666.801082514778,658.7900116334224
677.4067975083327,665.3130172562387
688.1820218854614,681.1912785591809
702.3229608001634,689.3334270138073
713.4185503767673,697.6146150241389
724.7116834853907,712.256193582628
731.6089071766471,728.8297064714717
743.5626561431102,729.6380926308441
758.2762794094996,744.1756389604527
777.612749741623,761.7063754235356
777.5281092630283,778.6963623404719
777.8128116797994,792.1439170322577
781.815593437761,772.0662685011738
796.9757525659559,779.3709805091579
801.2336698070128,801.0937755520368
803.5709605316902,805.3516927930938
805.0134844056639,802.1846713915219
825.2217942197038,805.3283303115085
837.1223829194644,826.4861302581934
841.6774690253363,833.7544838774276
844.0759546930216,839.9718170107103
846.2214134776802,847.1062902091803
862.6626292441077,849.2509077248923
877.61902239085,865.2298334050689
875.0122929163092,880.0710165447501
894.3699206558792,868.9406316774517
910.2850091997908,894.6148510441748
908.4412892386674,914.4030321858718
923.8138972621608,910.3892067863271
823.6440112031951,919.0861296968502
821.0958702493907,822.1885384380053
918.01592196408,820.6439887900777
913.518263059517,918.13329597952
920.3903323019164,915.0931543483412
928.4905891620716,916.7301708302392
931.9926817469968,932.0917175961938
930.4304524280868,933.2010782894021
936.0422547639876,927.4177236582111
928.4224688551344,935.303168412428
930.3709712804504,926.6730142434907
923.3766248541896,933.1833919932584
909.5453339921382,927.3659666510995
911.1051777433164,909.5664781653553
914.9486142261054,911.5320753829673
916.8481671876197,914.1656210373792
920.7631008336854,914.9009149419376
927.8673382428568,921.2413746501081
936.3684801959096,924.8747815241787
940.8512714651498,935.4108328457836
941.5488269875397,944.4243664082973
949.410683448396,939.2172142603999
959.796432670669,950.109739674156
979.6862134489032,962.9029108331576
970.7843463874024,980.2761273419725
964.0227915472684,971.0080616044138
962.8739496510108,960.4628229605748
977.9572765162864,961.76427664058
973.6587091084228,980.8728446254809
974.2494437524612,976.2133698252504
966.8689367727982,972.4488019963604
979.3742561057888,967.1175868151423
981.2797833520236,980.5841473708189
982.468160808394,978.7661442093557
974.3075704291032,980.420645148931
961.519323798616,975.3175873620562
970.074781656611,963.1887963077962
971.3910057159802,970.687639621827
958.6789549427316,972.52472177629
966.750936999556,954.0255946211669
973.7459387292668,966.6428731627045
962.3723900951384,977.8639617153477
974.4318451914075,962.6563922070836
885.4575004803173,970.6829007758669
879.5697424827189,884.6590067799099
940.043526782985,878.5730356130006
927.4144382240814,939.7061258913276
918.8086797817492,928.5237188436647
919.7343144094272,915.7996791687901
898.2865801053481,922.876628767964
879.2974931944246,898.9386473351601
868.9849696191212,876.6071516644334
845.1835440226948,868.139219816347
831.0665832150315,843.7719325395637
806.341561218074,832.4879162215328
783.0856756364307,809.0106556253554
770.0172633763456,782.1958777046536
761.4949508662307,770.2834722770126
748.1627331438896,759.9266556714173
737.4656244555157,745.8025740103583
727.1800446979631,737.2376057778173
726.6595801820163,724.2791377316893
718.4332246637916,725.5170823467905
711.2074962960058,720.6845461511539
710.0527260585444,708.168677291432
714.8277759679456,710.1404252766694
730.537021754549,717.5731383204875
718.5595418004026,730.0657831735101
705.2996794109317,718.0998298353835
701.7881698878407,702.0287371024772
711.9058787559212,700.6430257181348
706.1665134806336,713.8380713526018
702.929624867482,708.2329866399748
700.5837220415175,701.2211181714924
704.2460435155629,701.1729605406285
701.5544318970707,705.2085223112773
699.7553906629375,699.696351336241
686.920873870582,697.442455361343
681.3363209428185,687.6698626343156
686.6694043824934,681.8713562073947
688.9030183903035,687.0400224450351
678.7809533070969,689.3403291879267
680.1334738896984,674.7225199432866
681.4192504781064,679.7723937812441
673.9834803341115,684.0653594638113
679.1448953491555,673.5852856722537
676.6678861471474,675.3278687440788
679.3804790752778,675.6051361069315
677.6818225169337,678.8786364669837
661.4707513911966,676.953073633948
658.8890602485407,661.2814436773467
665.1460791023135,658.915207722332
654.4463349467072,666.0524554732552
647.1266875711184,654.1532246599435
645.552781356756,645.9636669024666
639.1685071884389,645.4885953074538
639.3942247109032,639.8857421021474
633.4173263975605,639.3027348176524
629.3871790747727,633.2630950718723
627.9618899501695,628.6533296919406
630.6618135453564,628.811129500845
624.3666979782419,630.5912358407317
622.6566007891666,623.5019288388747
618.712764057314,622.0014551715714
620.4127602080287,618.7198074823925
615.584577895214,620.8465612508547
611.8279862069444,615.7784989842539
612.7398895966937,610.1330042634095
618.0058930356041,612.4847091500519
637.2227764066437,619.2807371358444
632.9970895112162,636.268900549825
623.351425434258,632.2826402202461
620.3326074791032,623.364321530814
623.5517303651135,620.7279241220568
618.7216113731741,624.0036994062792
615.0112573528827,617.9698073221551
615.5447804244045,614.2067516111966
614.8381538400657,616.1952992224426
610.8262271937476,615.9645437895413
605.5390774219329,610.8953500541854
593.7225384107367,604.3726113157169
592.1971949298114,593.1134798844477
594.1329290350455,591.5159266514675
594.7729684147296,593.7227133964565
586.1141193213751,594.4593339133772
583.4948730320276,585.6352241782007
582.6087210101724,583.6834331533973
578.571466866829,582.7059784273229
