true,predict
535.2541991918692,538.0908042254687
531.1309300425593,536.9626732204343
526.7440389359667,532.8394040711244
532.8737470721402,528.4525129645318
532.8946636902275,534.5822211007053
531.9302396130336,534.6031377187926
530.3184903143255,533.6387136415987
528.9824084038675,532.0269643428906
525.8031431913886,530.6908824324325
523.1273162382327,527.5116172199537
521.4210860557492,524.8357902667977
525.5676118310977,523.1295600843143
521.9946446569445,527.2760858596628
513.0022882237945,523.7031186855096
509.99962705003776,514.7107622523596
516.8914072660864,511.7081010786028
520.9880560542642,518.5998812946515
521.0121290946795,522.6965300828293
520.0664381826494,522.7206031232446
522.3578843790375,521.7749122112145
521.7399030318744,524.0663584076026
518.9391223487715,523.4483770604395
514.776295766165,520.6475963773366
516.8501507535519,516.4847697947301
513.1301749041488,518.558624782117
511.4444570679805,514.8386489327139
508.4542605727989,513.1529310965456
508.7231484739908,510.1627346013639
510.1148942556058,510.43162250255585
512.5811269423988,511.82336828417084
509.5840977269893,514.2896009709639
509.3446721920914,511.2925717555543
505.5971384485317,511.05314622065646
503.9143780093691,507.30561247709676
501.2326125562952,505.62285203793414
501.322726181302,502.9410865848602
504.6604594969617,503.03120020986705
502.36228770397406,506.36893352552676
496.0704801502069,504.0707617325391
496.1085209583604,497.7789541787719
493.3036764019407,497.8169949869254
493.78838059080414,495.01215043050576
489.9161011904322,495.4968546193692
486.1481977144748,491.6245752189972
482.3683806681114,487.85667174303984
479.6124514037649,484.07685469667643
485.7349822886213,481.32092543232994
484.3023585794976,487.44345631718636
480.7167787038872,486.01083260806263
476.241180772194,482.42525273245224
473.1438826110192,477.94965480075905
472.2764115449654,474.85235663958423
470.5063286783024,473.98488557353045
467.0836302202964,472.21480270686743
468.4756514396112,468.79210424886145
464.2234957451787,470.18412546817626
455.50422875315496,465.93196977374373
452.5887387113762,457.21270278172
460.3264257181849,454.29721273994124
462.0259094510733,462.03489974674994
457.5578988385772,463.7343834796383
452.69286755103707,459.26637286714225
454.42584324043145,454.4013415796021
452.2720180799603,456.1343172689965
447.7040297547829,453.9804921085253
442.8720064451367,449.4125037833479
442.9828653786959,444.58048047370175
438.70971792760304,444.69133940726095
435.5913893290465,440.4181919561681
431.7650448854276,437.2998633576115
430.6114336914295,433.4735189139926
429.5673565807009,432.31990771999455
430.74749781166827,431.27583060926594
428.2166757402716,432.4559718402333
427.0754910393871,429.92514976883666
422.6250713008512,428.7839650679521
419.0313980867843,424.3335453294162
414.2838720299779,420.7398721153493
413.0043920278378,415.9923460585429
413.8147106761724,414.71286605640285
410.979792042024,415.52318470473745
405.4495791396912,412.688266070589
401.9444161578552,407.15805316825623
400.8127724356699,403.6528901864202
400.3063817697186,402.52124646423493
393.937744849832,402.01485579828363
389.99007282626445,395.646218878397
385.06419443326456,391.6985468548295
385.5921182931602,386.7726684618296
389.2037207307404,387.3005923217252
385.2454111432528,390.9121947593054
380.73380697466126,386.95388517181783
376.95360206071854,382.4422810032263
372.74000687260303,378.6620760892836
374.3369186947506,374.44848090116807
371.92303564810334,376.0453927233156
366.95658994550513,373.6315096766684
366.7860206720337,368.66506397407016
365.21972197485775,368.49449470059875
359.5237414022833,366.9281960034228
356.7665221612674,361.2322154308483
361.6850749430861,358.47499618983244
361.7698143278853,363.3935489716511
359.1908515517378,363.4782883564503
354.5331023890129,360.89932558030284
354.081156876636,356.24157641757796
352.1285357579687,355.789630905201
347.96698752543193,353.8370097865337
345.1146885309664,349.67546155399697
345.02699371173185,346.82316255953145
342.31902154605734,346.7354677402969
338.6805051865542,344.0274955746224
338.33146499513623,340.38897921511926
336.76164576556846,340.03993902370127
335.4515274324037,338.4701197941335
336.77132772760734,337.1600014609687
337.22936278239285,338.4798017561724
336.73041640095585,338.9378368109579
334.4572152917055,338.4388904295209
331.1136126272158,336.16568932027053
327.9912014148895,332.8220866557808
326.887099235076,329.6996754434545
327.38229499766504,328.59557326364103
328.44228383124,329.0907690262301
326.1122524394838,330.150757859805
320.09781858885924,327.82072646804886
320.297512813199,321.8062926174243
319.39613466760966,322.005986841764
314.7004225437278,321.1046086961747
313.816572808364,316.40889657229286
311.10254800251954,315.52504683692905
315.91104308195503,312.8110220310846
319.38723193780305,317.61951711052006
316.9472633073353,321.0957059663681
315.36921892839274,318.6557373359003
315.04697905603024,317.0776929569578
310.9005162736776,316.7554530845953
314.5012444758728,312.60899030224266
312.92614428416584,316.20971850443783
310.36119975232725,314.6346183127309
311.8357938097961,312.0696737808923
316.79031172412044,313.5442678383611
316.13239196087846,318.4987857526855
314.00206021127065,317.8408659894435
316.1206014508466,315.7105342398357
317.3218710643655,317.82907547941164
320.5065113979719,319.03034509293053
322.06810486909774,322.21498542653694
322.91442165442413,323.7765788976628
324.4987165037156,324.62289568298917
322.9808458967613,326.20719053228066
324.9612868780859,324.68931992532634
327.15451639128014,326.66976090665094
329.93024361602335,328.8629904198452
327.5546372242742,331.6387176445884
333.2846896080642,329.2631112528392
334.7256132939873,334.9931636366292
338.45344281638853,336.43408732255233
345.3974167472501,340.16191684495357
352.2436824654382,347.1058907758151
355.8027504819988,353.95215649400325
357.30259672538546,357.51122451056386
358.74954247881215,359.0110707539505
362.8365892407893,360.4580165073772
364.9689537536287,364.54506326935433
368.7678000680684,366.6774277821937
375.65956579851184,370.47627409663346
378.22413959388655,377.36803982707687
373.6557748797139,379.9326136224516
378.1518428629482,375.3642489082789
379.814058421755,379.8603168915132
383.29609953517496,381.52253245032006
388.0689782371469,385.00457356374
390.9273064886178,389.77745226571193
397.98957894264,392.6357805171828
404.4445935432767,399.698052971205
405.76544038684136,406.15306757184175
409.1122569951452,407.4739144154064
413.7178141468791,410.8207310237102
412.3668542349914,415.42628817544414
417.4103578141696,414.07532826355646
420.925213339248,419.1188318427346
424.3496517658326,422.633687367813
429.6964151295055,426.05812579439765
438.2103931716548,431.40488915807055
440.24190886191445,439.91886720021984
439.5955480287084,441.9503828904795
441.2666185629722,441.3040220572734
443.8469748078819,442.97509259153725
451.8030150515666,445.55544883644694
459.8674224689636,453.51148908013164
462.9419213559488,461.5758964975286
465.0337970270483,464.65039538451384
463.63867735733146,466.74227105561334
468.25341451532654,465.3471513858965
470.83004639389617,469.9618885438916
472.93699629840455,472.5385204224612
471.7563734227954,474.6454703269696
477.1357965643742,473.4648474513604
479.1090579716965,478.8442705929392
485.0998945872203,480.8175320002615
493.0049180255987,486.80836861578535
502.0228359677279,494.71339205416376
503.933516114051,503.7313099962929
505.007686982357,505.641990142616
507.5993687867942,506.716161010922
513.3974685599968,509.3078428153592
514.6614490457586,515.1059425885619
516.7955426418629,516.3699230743237
524.9207697695658,518.504016670428
525.911316944278,526.6292437981309
519.9338007495244,527.6197909728431
524.128216283771,521.6422747780895
524.4534755792457,525.8366903123361
529.1480742026491,526.1619496078108
532.4269876512496,530.8565482312142
536.8520941574412,534.1354616798147
540.6964796649047,538.5605681860063
544.6859174510349,542.4049536934698
544.4950478398555,546.3943914796
547.0230706996206,546.2035218684206
550.0728445894309,548.7315447281857
546.4040790302525,551.781318617996
548.196023730823,548.1125530588176
551.9264322436153,549.904497759388
557.4228620141891,553.6349062721804
559.9210757944494,559.1313360427542
565.2460719237074,561.6295498230145
565.9589459676927,566.9545459522725
562.4126122792433,567.6674199962578
560.9703106822399,564.1210863078084
560.2951382474735,562.678784710805
564.5377770169658,562.0036122760386
571.7408060787955,566.2462510455309
572.0299745793504,573.4492801073606
572.0697289945462,573.7384486079155
566.8163456526441,573.7782030231112
567.2637919298766,568.5248196812092
567.7211959828697,568.9722659584417
564.6334326189433,569.4296700114348
563.0920288883297,566.3419066475084
563.2176428728803,564.8005029168947
563.2718351879378,564.9261169014454
565.4359006852527,564.9803092165029
568.7181034755566,567.1443747138178
574.8034032393781,570.4265775041217
571.9022518372391,576.5118772679432
569.8547011894984,573.6107258658042
569.6466561131642,571.5631752180635
572.7236013421827,571.3551301417293
570.8402688204882,574.4320753707478
567.782870456221,572.5487428490533
572.1680415794671,569.491344484786
569.0794625372627,573.8765156080322
564.3758541302709,570.7879365658277
563.7747028027743,566.084328158836
559.5557843929204,565.4831768313394
560.7890643834822,561.2642584214855
559.7685039665175,562.4975384120473
563.0391119940623,561.4769779950826
562.6206556270488,564.7475860226274
563.0718862836948,564.3291296556139
561.4749302216951,564.7803603122599
561.2856186812637,563.1834042502602
560.1622044925056,562.9940927098288
555.314231981134,561.8706785210707
555.1046150497156,557.022706009699
557.5831738141803,556.8130890782807
563.0203700206324,559.2916478427454
558.6045736351113,564.7288440491975
558.2789175068802,560.3130476636763
557.8410054923595,559.9873915354453
554.814034480899,559.5494795209246
553.5050969244173,556.522508509464
550.0131910260773,555.2135709529824
548.7971337349449,551.7216650546424
553.2257294381293,550.5056077635099
551.1964218329578,554.9342034666944
553.9292948376303,552.9048958615228
547.8399537747382,555.6377688661954
544.1264229602926,549.5484278033033
545.0886116078193,545.8348969888577
540.489689715645,546.7970856363844
541.6652288888347,542.1981637442101
540.0411327544979,543.3737029173998
541.4034237806136,541.749606783063
541.6578040458355,543.1118978091787
542.1813174646628,543.3662780744006
545.835694619281,543.8897914932279
541.9205795099074,547.544168647846
541.1215863620613,543.6290535384725
538.5718731147598,542.8300603906264
543.2524215214272,540.2803471433249
541.5221290368867,544.9608955499923
536.9371731244719,543.2306030654518
540.1002364962459,538.645647153037
534.5228102609613,541.808710524811
535.374789191049,536.2312842895263
533.9367660878587,537.0832632196141
528.1486705890235,535.6452401164238
525.0395652005852,529.8571446175886
522.7941710135024,526.7480392291503
527.3150498873235,524.5026450420675
526.8887783999446,529.0235239158886
525.9159193706284,528.5972524285097
522.5893160665378,527.6243933991935
520.9312936441734,524.2977900951029
519.7789732961929,522.6397676727385
517.2439282351438,521.487447324758
519.0568916360622,518.9524022637089
520.4582824578979,520.7653656646273
524.8930247294096,522.166756486463
518.8467932303117,526.6014987579747
516.1135492255569,520.5552672588768
517.2568945284593,517.822023254122
516.2287798880924,518.9653685570244
516.5066847966842,517.9372539166575
513.399275385132,518.2151588252493
510.1113718600224,515.1077494136971
510.9066224007956,511.81984588858745
509.1680701158131,512.6150964293606
512.3729821228504,510.87654414437816
506.8734913374101,514.0814561514155
498.82388249259145,508.5819653659751
498.75299171644286,500.5323565211565
494.73645027855656,500.4614657450079
496.8182790952431,496.4449243071216
492.3436393025924,498.52675312380813
491.65119271684847,494.05211333115744
490.1214459744296,493.3596667454135
486.4354635504957,491.82992000299464
486.6079489412028,488.1439375790607
480.8496447874183,488.3164229697678
480.03526917629625,482.55811881598333
474.0277511281386,481.7437432048613
477.9826217223342,475.73622515670365
474.6408738354292,479.69109575089925
467.90739514896495,476.34934786399424
469.2677523903307,469.61586917753
462.1296057203298,470.97622641889575
464.5228559131581,463.8380797488948
461.8140262573152,466.2313299417231
453.90688292765583,463.52250028588026
442.771498689323,455.61535695622086
439.6416505328919,444.479972717888
440.3365227970765,441.35012456145694
439.3002773889547,442.04499682564153
434.6957097333807,441.00875141751976
425.0420345196056,436.4041837619457
419.19983568383327,426.7505085481706
416.3952451286131,420.9083097123983
413.2333094775405,418.10371915717815
414.20530486624494,414.94178350610554
409.6723049318061,415.91377889481
407.7780199884005,411.3807789603711
400.0912986259449,409.48649401696554
394.9086212132246,401.7997726545099
394.7775074768292,396.6170952417896
393.0916404941707,396.48598150539425
391.19799067410094,394.8001145227357
386.3408915689972,392.90646470266597
385.50981219189765,388.04936559756226
376.6385331233302,387.2182862204627
374.2849526776469,378.34700715189524
377.1418062003469,375.99342670621195
373.3540186244508,378.8502802289119
361.1918545883792,375.06249265301585
358.2802620311628,362.90032861694425
356.53990434534137,359.98873605972784
357.03322101635945,358.2483783739064
352.3002273775134,358.7416950449245
350.5262559807047,354.00870140607844
350.8058181148242,352.23473000926975
345.7331250162705,352.51429214338924
345.2521634014221,347.4415990448355
340.3771801105981,346.9606374299871
341.7780979300049,342.0856541391631
332.6303627207004,343.4865719585699
338.4906562730364,334.33883674926545
337.31297263996896,340.19913030160143
331.7833800607918,339.021446668534
332.96094948348514,333.4918540893568
329.4490366435474,334.6694235120502
334.7032961018571,331.15751067211244
335.18685542854047,336.41177013042216
329.8935834813197,336.8953294571055
310.2799285400421,331.60205750988473
306.8528738892069,311.9884025686071
305.2540579211774,308.5613479177719
306.1870745659521,306.9625319497424
304.04140644207376,307.89554859451715
295.1705686960867,305.7498804706388
291.3820239469929,296.87904272465175
292.59307322904795,293.0904979755579
294.0676490246798,294.301547257613
298.2896849935032,295.7761230532448
296.97755600111986,299.99815902206825
296.64600410581136,298.6860300296849
290.83235618034286,298.3544781343764
288.0059546095121,292.5408302089079
293.3396361182034,289.71442863807715
296.1640600906427,295.0481101467684
295.20685308339733,297.8725341192077
294.5633321811409,296.91532711196237
304.709925524126,296.2718062097059
285.95808225530897,306.418399552691
304.3872678472562,287.666556283874
305.8337623933129,306.09574187582126
305.20485671268136,307.54223642187793
295.54711770925707,306.9133307412464
293.0584465463634,297.2555917378221
296.5825999870077,294.76692057492846
299.87050227582426,298.29107401557275
295.48910502578127,301.5789763043893
295.03189659025776,297.1975790543463
301.81022820919986,296.7403706188228
299.70625573234474,303.5187022377649
301.4901539405874,301.4147297609098
296.81159845995205,303.1986279691524
305.47197435208454,298.5200724885171
287.89016299954005,307.1804483806496
299.33289443041525,289.5986370281051
308.0327308363818,301.0413684589803
307.47065393356723,309.74120486494684
313.85263842214886,309.17912796213227
317.23719616801657,315.5611124507139
330.47688321502704,318.9456701965816
338.92415799441005,332.1853572435921
341.55477344858764,340.6326320229751
319.98643137023504,343.2632474771527
318.95220853310144,321.6949053988001
317.8098868603857,320.6606825616665
324.5951324875608,319.5183608889507
330.55664152620324,326.30360651612585
335.06170962851684,332.2651155547683
342.5764209288108,336.7701836570819
356.7905966553128,344.28489495737585
373.0790699305732,358.49907068387785
394.6926037645521,374.78754395913825
415.2754329923362,396.4010777931171
439.6000302373275,416.98390702090126
459.5832767503433,441.3085042658925
490.8746179985061,461.29175077890835
539.5297181673023,492.58309202707113
586.8399407582258,541.2381921958674
626.3319345649797,588.5484147867909
670.4820569066455,628.0404085935448
731.6006488324208,672.1905309352106
731.0188264757138,733.3091228609859
804.2267250416321,732.7273005042789
828.3254708284613,805.9351990701972
847.6936382280596,830.0339448570264
855.2159358570337,849.4021122566247
863.751456550044,856.9244098855988
877.2290558521087,865.4599305786091
888.0825291856803,878.9375298806738
886.4919440633178,889.7910032142454
887.7047039747212,888.2004180918829
899.6890225739049,889.4131780032862
897.649541426926,901.39749660247
899.1099682942706,899.3580154554911
896.5626935623762,900.8184423228357
906.7641640590566,898.2711675909413
888.654178811748,908.4726380876217
896.4878317425098,890.3626528403131
908.8419613709456,898.1963057710749
907.5839964257642,910.5504353995107
911.6322937585836,909.2924704543293
914.600734127228,913.3407677871487
928.713234378851,916.309208155793
930.1056513775216,930.4217084074161
930.679009568766,931.8141254060866
904.501232567712,932.3874835973311
899.3333213986768,906.2097065962771
896.4920270456405,901.0417954272419
903.3609665522516,898.2005010742056
906.9504893326877,905.0694405808167
900.8724138521926,908.6589633612527
899.6923063788305,902.5808878807577
905.3298745493032,901.4007804073956
906.7917393827612,907.0383485778683
916.9533981852264,908.5002134113263
923.414852737148,918.6618722137915
926.5956403228336,925.123326765713
916.5974430337856,928.3041143513987
916.9559879537254,918.3059170623507
927.732108769926,918.6644619822905
932.7698531513524,929.440582798491
930.8320763897816,934.4783271799175
933.322622781148,932.5405504183467
950.6189395634464,935.0310968097131
920.6880751976702,952.3274135920115
977.1422482981512,922.3965492262353
972.710091032281,978.8507223267163
969.4432259303928,974.418565060846
956.6863506045833,971.1516999589579
953.8215176238872,958.3948246331483
960.4845980293074,955.5299916524523
963.4425114610764,962.1930720578725
956.8286433997964,965.1509854896415
953.8389201740124,958.5371174283615
963.7703647654608,955.5473942025775
958.2645108964504,965.4788387940259
956.2687792063072,959.9729849250155
952.320505585922,957.9772532348723
961.4133070679336,954.0289796144871
941.0547323531846,963.1217810964987
946.186929480424,942.7632063817497
954.5615830894576,947.8954035089891
950.931026926841,956.2700571180227
948.3934657134836,952.6395009554061
944.870217106713,950.1019397420487
951.882516264744,946.5786911352781
942.127176227698,953.5909902933091
931.9965892387764,943.8356502562631
900.1386499595714,933.7050632673415
879.7603551748675,901.8471239881364
860.4853983146267,881.4688292034326
847.0228618312585,862.1938723431917
828.8101711627943,848.7313358598236
812.0354493608972,830.5186451913594
788.567645100265,813.7439233894623
774.4654314583422,790.2761191288301
753.8027564655863,776.1739054869073
749.4711953026283,755.5112304941514
744.5021472037444,751.1796693311934
736.625769226911,746.2106212323094
716.8831891958885,738.334243255476
710.5696591494826,718.5916632244536
713.0194538949595,712.2781331780477
712.6175403044865,714.7279279235246
708.5801946661815,714.3260143330516
708.0357885836206,710.2886686947465
715.505662006568,709.7442626121857
692.0409194391304,717.214136035133
746.3111448299612,693.7493934676955
741.3541263884474,748.0196188585263
736.46177601797,743.0626004170125
718.9951919245923,738.1702500465351
716.4219474025039,720.7036659531574
722.4351564519689,718.130421431069
718.8297761196823,724.143630480534
711.0527576664128,720.5382501482474
704.6852289318422,712.7612316949779
713.0197334515839,706.3937029604073
706.362370678522,714.728207480149
700.2313879792264,708.0708447070871
699.9963938340742,701.9398620077915
705.955421526651,701.7048678626393
685.491018617253,707.6638955552161
688.129593149163,687.199492645818
690.5689006819604,689.8380671777281
688.0220101174964,692.2773747105255
685.5494524452567,689.7304841460615
682.3540703014241,687.2579264738218
689.593690971852,684.0625443299892
683.0552175705261,691.3021650004171
680.0835867357756,684.7636915990912
666.9347923489207,681.7920607643407
660.2945601176698,668.6432663774858
659.5657922945525,662.0030341462349
666.6646723920607,661.2742663231176
666.0460759261248,668.3731464206257
658.5730591475278,667.7545499546899
647.9430067612473,660.2815331760929
647.3365023813166,649.6514807898124
637.0228576516951,649.0449764098817
643.8813360444723,638.7313316802602
646.7778604082179,645.5898100730374
645.1215687739353,648.486334436783
636.5906568629524,646.8300428025004
633.786755242971,638.2991308915175
631.542004913078,635.4952292715361
630.7538303572575,633.2504789416431
630.5794758713172,632.4623043858226
625.3077825276827,632.2879498998823
625.7361690488653,627.0162565562478
613.6446199982065,627.4446430774304
646.4880540046721,615.3530940267716
645.9888107397745,648.1965280332372
640.0022594520168,647.6972847683396
621.987457971473,641.7107334805819
618.1177170028112,623.695932000038
618.3569776510045,619.8261910313763
607.641354601007,620.0654516795696
602.3228518150393,609.3498286295721
593.1106009568529,604.0313258436043
593.8700087893836,594.819074985418
586.9610678428069,595.5784828179487
579.6237853604346,588.669541871372
578.5994525937125,581.3322593889997
581.5978706344043,580.3079266222776
573.4894623056679,583.3063446629694
572.4601519715391,575.197936334233
565.5068138564877,574.1686260001042
563.6965847191061,567.2152878850528
561.090464564062,565.4050587476712
559.0711531813554,562.7989385926271
560.0260453397025,560.7796272099205
553.6826206037437,561.7345193682676
549.996485118465,555.3910946323088
543.1308031546829,551.7049591470301
538.5774922895847,544.839277183248
539.8884469387243,540.2859663181498
546.2051721370028,541.5969209672894
545.6949738692706,547.9136461655679
538.5245864279078,547.4034478978357
527.9651942405267,540.2330604564729
526.0536191576192,529.6736682690918
514.7606474551302,527.7620931861843
518.955829531079,516.4691214836953
519.7344210504164,520.664303559644
515.1618924999738,521.4428950789815
511.4864382643595,516.8703665285389
506.8331926397052,513.1949122929245
502.3397387858613,508.54166666827024
502.466411992675,504.04821281442634
504.9437385547118,504.17488602124
494.86871744204205,506.6522125832768
493.8536547233188,496.5771914706071
490.0064881088528,495.56212875188385
505.141706290834,491.71496213741784
511.09002139213993,506.85018031939904
507.4071362269319,512.798495420705
492.81823510464346,509.11561025549696
489.0202207597584,494.5267091332085
485.71026344753807,490.7286947883234
474.16177511674937,487.4187374761031
455.3750721972772,475.8702491453144
443.9393445863065,457.0835462258422
461.49922000867184,445.64781861487154
455.5569558530368,463.2076940372369
450.4781565858916,457.26542988160185
448.98041316541327,452.18663061445665
450.4886453602931,450.6888871939783
444.2095896549079,452.19711938885814
441.0954106849891,445.91806368347295
427.5460719023974,442.8038847135541
426.3675243803434,429.2545459309624
425.7621045486096,428.07599840890845
417.4649546022417,427.47057857717465
412.9504788217434,419.1734286308067
408.92622928761136,414.6589528503084
406.8450220245608,410.6347033161764
401.0095402971803,408.55349605312585
400.2450120372116,402.71801432574534
398.5568889648513,401.95348606577664
402.4612590217637,400.2653629934163
398.248500293062,404.1697330503287
389.7210732952338,399.95697432162706
384.8110948844735,391.42954732379883
384.3769324214984,386.51956891303854
376.1413286638679,386.08540645006343
374.8409670453629,377.84980269243295
370.49763063071896,376.54944107392794
363.33838651122994,372.206104659284
363.9046325361412,365.046860539795
351.8766795699036,365.61310656470624
347.2770683571603,353.58515359846865
355.5860530199982,348.98554238572535
359.8171606956851,357.2945270485632
346.032947247518,361.52563472425015
346.549206924329,347.74142127608303
340.61683759009134,348.257680952894
345.1719217994812,342.3253116186564
352.8329066551726,346.88039582804623
346.7491853046075,354.54138068373766
346.6615704894445,348.45765933317256
348.04121551397776,348.37004451800954
341.0606676291942,349.7496895425428
335.17855218707336,342.76914165775923
257.64784101487635,336.8870262156384
244.51661320246984,259.3563150434414
313.50466746067804,246.22508723103488
306.5669077495019,315.21314148924307
308.6142267708807,308.27538177806696
306.2405613018053,310.3227007994457
309.711160086736,307.94903533037035
305.18944141871094,311.41963411530105
305.1143854143381,306.897915447276
292.7591260806292,306.8228594429031
292.9150526480527,294.4676001091942
292.08374350558967,294.62352667661776
279.5954531153104,293.7922175341547
276.9610954935935,281.30392714387546
278.3162895461184,278.66956952215855
280.3050866890733,280.02476357468345
281.7323038427089,282.0135607176383
289.2131148667693,283.44077787127395
291.8596044842521,290.9215888953343
297.5580336836735,293.5680785128171
297.0748770381038,299.26650771223854
296.1692994504102,298.78335106666884
301.20519841453387,297.87777347897526
308.82509786048377,302.9136724430989
306.086555642183,310.5335718890488
306.0956514052708,307.795029670748
305.103217673174,307.80412543383585
307.6705098974409,306.81169170173905
312.14938851487057,309.37898392600596
310.30550094437194,313.8578625434356
309.19325090485665,312.013974972937
326.19856485823584,310.9017249334217
337.1609389149082,327.9070388868009
338.3078018499766,338.8694129434732
349.9751837406609,340.01627587854165
348.88766593314324,351.68365776922593
368.28704558205055,350.5961399617083
385.4150040880759,369.9955196106156
390.6486912266385,387.1234781166409
415.7099542453322,392.35716525520354
438.30114893256,417.41842827389723
450.0701890672607,440.00962296112505
475.9682647353652,451.7786630958257
328.8385054492928,477.67673876393025
338.02120903912186,330.54697947785786
507.9187382570638,339.7296830676869
534.3732857987179,509.62721228562884
558.5892184523143,536.081759827283
586.1629931574839,560.2976924808794
602.9347925096183,587.871467186049
615.9760226195543,604.6432665381834
634.5192617270772,617.6844966481194
639.2592753795315,636.2277357556422
652.261175761115,640.9677494080966
656.8021408800976,653.9696497896801
650.5158888149484,658.5106149086627
658.4391061690017,652.2243628435135
666.801082514778,660.1475801975668
677.4067975083327,668.5095565433431
688.1820218854614,679.1152715368978
702.3229608001634,689.8904959140265
713.4185503767673,704.0314348287285
724.7116834853907,715.1270244053323
731.6089071766471,726.4201575139558
743.5626561431102,733.3173812052122
758.2762794094996,745.2711301716753
777.612749741623,759.9847534380647
777.5281092630283,779.3212237701881
777.8128116797994,779.2365832915934
781.815593437761,779.5212857083645
796.9757525659559,783.5240674663261
801.2336698070128,798.684226594521
803.5709605316902,802.9421438355779
805.0134844056639,805.2794345602553
825.2217942197038,806.721958434229
837.1223829194644,826.9302682482689
841.6774690253363,838.8308569480295
844.0759546930216,843.3859430539014
846.2214134776802,845.7844287215867
862.6626292441077,847.9298875062453
877.61902239085,864.3711032726728
875.0122929163092,879.3274964194151
894.3699206558792,876.7207669448743
910.2850091997908,896.0783946844443
908.4412892386674,911.9934832283559
923.8138972621608,910.1497632672325
823.6440112031951,925.5223712907259
821.0958702493907,825.3524852317602
918.01592196408,822.8043442779558
913.518263059517,919.7243959926451
920.3903323019164,915.2267370880821
928.4905891620716,922.0988063304815
931.9926817469968,930.1990631906367
930.4304524280868,933.7011557755619
936.0422547639876,932.1389264566519
928.4224688551344,937.7507287925526
930.3709712804504,930.1309428836995
923.3766248541896,932.0794453090155
909.5453339921382,925.0850988827547
911.1051777433164,911.2538080207033
914.9486142261054,912.8136517718815
916.8481671876197,916.6570882546705
920.7631008336854,918.5566412161847
927.8673382428568,922.4715748622505
936.3684801959096,929.5758122714219
940.8512714651498,938.0769542244747
941.5488269875397,942.5597454937149
949.410683448396,943.2573010161047
959.796432670669,951.119157476961
979.6862134489032,961.5049066992341
970.7843463874024,981.3946874774683
964.0227915472684,972.4928204159675
962.8739496510108,965.7312655758335
977.9572765162864,964.5824236795759
973.6587091084228,979.6657505448514
974.2494437524612,975.3671831369879
966.8689367727982,975.9579177810263
979.3742561057888,968.5774108013633
981.2797833520236,981.0827301343539
982.468160808394,982.9882573805887
974.3075704291032,984.1766348369591
961.519323798616,976.0160444576683
970.074781656611,963.2277978271811
971.3910057159802,971.7832556851761
958.6789549427316,973.0994797445453
966.750936999556,960.3874289712967
973.7459387292668,968.459411028121
962.3723900951384,975.4544127578318
974.4318451914075,964.0808641237035
885.4575004803173,976.1403192199726
879.5697424827189,887.1659745088824
940.043526782985,881.278216511284
927.4144382240814,941.7520008115501
918.8086797817492,929.1229122526465
919.7343144094272,920.5171538103143
898.2865801053481,921.4427884379922
879.2974931944246,899.9950541339132
868.9849696191212,881.0059672229897
845.1835440226948,870.6934436476863
831.0665832150315,846.8920180512599
806.341561218074,832.7750572435966
783.0856756364307,808.0500352466391
770.0172633763456,784.7941496649958
761.4949508662307,771.7257374049107
748.1627331438896,763.2034248947958
737.4656244555157,749.8712071724547
727.1800446979631,739.1740984840808
726.6595801820163,728.8885187265282
718.4332246637916,728.3680542105814
711.2074962960058,720.1416986923567
710.0527260585444,712.9159703245709
714.8277759679456,711.7612000871095
730.537021754549,716.5362499965107
718.5595418004026,732.245495783114
705.2996794109317,720.2680158289677
701.7881698878407,707.0081534394968
711.9058787559212,703.4966439164058
706.1665134806336,713.6143527844863
702.929624867482,707.8749875091987
700.5837220415175,704.638098896047
704.2460435155629,702.2921960700826
701.5544318970707,705.954517544128
699.7553906629375,703.2629059256358
686.920873870582,701.4638646915026
681.3363209428185,688.6293478991471
686.6694043824934,683.0447949713836
688.9030183903035,688.3778784110585
678.7809533070969,690.6114924188686
680.1334738896984,680.489427335662
681.4192504781064,681.8419479182635
673.9834803341115,683.1277245066715
679.1448953491555,675.6919543626766
676.6678861471474,680.8533693777206
679.3804790752778,678.3763601757125
677.6818225169337,681.0889531038429
661.4707513911966,679.3902965454988
658.8890602485407,663.1792254197617
665.1460791023135,660.5975342771058
654.4463349467072,666.8545531308786
647.1266875711184,656.1548089752723
645.552781356756,648.8351615996835
639.1685071884389,647.2612553853211
639.3942247109032,640.876981217004
633.4173263975605,641.1026987394683
629.3871790747727,635.1258004261256
627.9618899501695,631.0956531033378
630.6618135453564,629.6703639787346
624.3666979782419,632.3702875739215
622.6566007891666,626.075172006807
618.712764057314,624.3650748177317
620.4127602080287,620.421238085879
615.584577895214,622.1212342365938
611.8279862069444,617.2930519237791
612.7398895966937,613.5364602355095
618.0058930356041,614.4483636252588
637.2227764066437,619.7143670641692
632.9970895112162,638.9312504352088
623.351425434258,634.7055635397813
620.3326074791032,625.0598994628231
623.5517303651135,622.0410815076683
618.7216113731741,625.2602043936786
615.0112573528827,620.4300854017392
615.5447804244045,616.7197313814478
614.8381538400657,617.2532544529696
610.8262271937476,616.5466278686308
605.5390774219329,612.5347012223127
593.7225384107367,607.247551450498
592.1971949298114,595.4310124393018
594.1329290350455,593.9056689583765
594.7729684147296,595.8414030636106
586.1141193213751,596.4814424432947
583.4948730320276,587.8225933499402
582.6087210101724,585.2033470605927
578.571466866829,584.3171950387375
