true,predict
532.8737470721402,529.8811923126195
532.8946636902275,534.2464529624282
531.9302396130336,534.2606634578153
530.3184903143255,533.1624944117042
528.9824084038675,530.0355125848513
525.8031431913886,526.2505648656345
523.1273162382327,521.4838855902007
521.4210860557492,522.9483406493227
525.5676118310977,522.7658316807345
521.9946446569445,523.8170777952222
513.0022882237945,515.8203948729575
509.99962705003776,511.4359364651977
516.8914072660864,510.27065703022686
520.9880560542642,517.0586383431502
521.0121290946795,523.7623143903394
520.0664381826494,522.0405922065044
522.3578843790375,521.1612674089072
521.7399030318744,522.4255499975296
518.9391223487715,520.8212682162628
514.776295766165,517.0852923324713
516.8501507535519,518.2835405669549
513.1301749041488,514.624202723451
511.4444570679805,513.2667535643768
508.4542605727989,510.8431403462824
508.7231484739908,508.46482282711605
510.1148942556058,509.16479452852633
512.5811269423988,510.69561360078757
509.5840977269893,509.66912498351945
509.3446721920914,509.3288320625928
505.5971384485317,506.793300784233
503.9143780093691,505.1059771905283
501.2326125562952,504.4720870576039
501.322726181302,501.0507559399388
504.6604594969617,505.5177831705913
502.36228770397406,504.67386210245036
496.0704801502069,498.42333517136836
496.1085209583604,498.33488712197175
493.3036764019407,493.40355199989614
493.78838059080414,493.06917513971996
489.9161011904322,492.202002189167
486.1481977144748,489.1603534872018
482.3683806681114,483.009373565598
479.6124514037649,478.36082521896424
485.7349822886213,483.5262391688971
484.3023585794976,484.66268164970836
480.7167787038872,483.47636507127925
476.241180772194,479.8881431095519
473.1438826110192,475.49221750286324
472.2764115449654,471.1249098954773
470.5063286783024,470.06592425751217
467.0836302202964,468.56100693727774
468.4756514396112,469.25371645509733
464.2234957451787,464.8886206956575
455.50422875315496,456.6321257391124
452.5887387113762,452.34494316834383
460.3264257181849,455.8128705870246
462.0259094510733,461.165272174657
457.5578988385772,460.96853588238025
452.69286755103707,456.6174423899762
454.42584324043145,454.4264443957994
452.2720180799603,453.78178568872625
447.7040297547829,450.66968058106596
442.8720064451367,445.0536742116737
442.9828653786959,444.28862165836784
438.70971792760304,439.10332598455614
435.5913893290465,436.9591083832262
431.7650448854276,432.779169869942
430.6114336914295,430.9898202367507
429.5673565807009,430.133149953195
430.74749781166827,430.4066460253503
428.2166757402716,427.90001897213546
427.0754910393871,427.7508527283159
422.6250713008512,424.12789598086806
419.0313980867843,421.54681875872944
414.2838720299779,416.8721533670873
413.0043920278378,414.138240721618
413.8147106761724,415.0079725542488
410.979792042024,412.0141741366816
405.4495791396912,406.12489466018667
401.9444161578552,405.7695329124455
400.8127724356699,399.60430577507213
400.3063817697186,400.6486721382011
393.937744849832,396.9417845194377
389.99007282626445,391.12590412567795
385.06419443326456,386.6182040271552
385.5921182931602,382.12786394263196
389.2037207307404,389.0478787641481
385.2454111432528,387.3139232714811
380.73380697466126,382.81307442563417
376.95360206071854,377.67933542491704
372.74000687260303,374.4401877356178
374.3369186947506,372.28307246828814
371.92303564810334,372.7506675499186
366.95658994550513,368.926770348079
366.7860206720337,367.5871453148198
365.21972197485775,363.11577872791594
359.5237414022833,358.18859110367424
356.7665221612674,356.6892785017692
361.6850749430861,361.7954327903072
361.7698143278853,362.38438719119677
359.1908515517378,358.7033570665108
354.5331023890129,356.0049093555981
354.081156876636,356.56180229818074
352.1285357579687,353.2175068268495
347.96698752543193,349.53998563619916
345.1146885309664,345.2347230794012
345.02699371173185,345.4733233835829
342.31902154605734,341.5759008346001
338.6805051865542,340.0520222155571
338.33146499513623,336.0282734631691
336.76164576556846,337.1791707599399
335.4515274324037,335.5675256207255
336.77132772760734,336.4929154008355
337.22936278239285,335.14685887275374
336.73041640095585,337.1258067595012
334.4572152917055,334.4968350408424
331.1136126272158,333.0045449241255
327.9912014148895,328.6569641283647
326.887099235076,327.9416480766164
327.38229499766504,328.3416295934462
328.44228383124,326.297401907498
326.1122524394838,324.9808797389977
320.09781858885924,324.4217396460473
320.297512813199,320.39923798149687
319.39613466760966,320.5541376572734
314.7004225437278,315.3760188651776
313.816572808364,312.59666452085895
311.10254800251954,310.0269586648213
315.91104308195503,311.4802836119561
319.38723193780305,318.33881609558944
316.9472633073353,316.86723755457126
315.36921892839274,314.9021061068332
315.04697905603024,313.78113327880595
310.9005162736776,312.6406301785917
314.5012444758728,313.59844591419915
312.92614428416584,313.71041944781194
310.36119975232725,309.9187710766458
311.8357938097961,310.8997693409892
316.79031172412044,311.0005759716156
316.13239196087846,312.9295729854418
314.00206021127065,314.6368429320808
316.1206014508466,318.95863080395463
317.3218710643655,317.54153315628844
320.5065113979719,317.2112059140963
322.06810486909774,318.44202981946506
322.91442165442413,323.20841495759754
324.4987165037156,323.30867074213074
322.9808458967613,323.0069290319758
324.9612868780859,322.9395101531982
327.15451639128014,326.5942321331001
329.93024361602335,326.70645846501776
327.5546372242742,328.39090934969505
333.2846896080642,329.0181070217712
334.7256132939873,333.1728669395184
338.45344281638853,335.0352336937978
345.3974167472501,341.0849152837849
352.2436824654382,347.30537728105435
355.8027504819988,354.35228462728816
357.30259672538546,357.26794800407663
358.74954247881215,358.2716154322951
362.8365892407893,359.8472245494562
364.9689537536287,364.9540800358898
368.7678000680684,368.5440211104089
375.65956579851184,372.6717597816287
378.22413959388655,376.7969727763213
373.6557748797139,376.730471025972
378.1518428629482,377.44343095129597
379.814058421755,379.9503756954446
383.29609953517496,378.73631529066404
388.0689782371469,384.44498028745727
390.9273064886178,387.1864895706138
397.98957894264,396.2483262644325
404.4445935432767,402.48373621496575
405.76544038684136,405.1253642668771
409.1122569951452,407.67386198546734
413.7178141468791,411.90522039790955
412.3668542349914,412.88344008898434
417.4103578141696,418.06282504715824
420.925213339248,418.68035988917194
424.3496517658326,420.72025967773476
429.6964151295055,426.99051013373906
438.2103931716548,434.67215918764583
440.24190886191445,439.57122823249045
439.5955480287084,440.7272308043492
441.2666185629722,443.8093753997432
443.8469748078819,444.1160754948599
451.8030150515666,448.2125714321841
459.8674224689636,454.03331705025096
462.9419213559488,461.4151278749196
465.0337970270483,465.92933969173765
463.63867735733146,465.48940274720496
468.25341451532654,467.107069497616
470.83004639389617,471.09612031625136
472.93699629840455,474.09493826378616
471.7563734227954,471.4136128266358
477.1357965643742,476.0996122629201
479.1090579716965,477.6712803446533
485.0998945872203,481.4552939290884
493.0049180255987,489.89191157773325
502.0228359677279,497.76675612417733
503.933516114051,505.31486534919304
505.007686982357,506.57855534353087
507.5993687867942,507.8897986775554
513.3974685599968,512.2937208495312
514.6614490457586,516.0817695967918
516.7955426418629,518.8280151540129
524.9207697695658,523.0369430579265
525.911316944278,527.5416790994644
519.9338007495244,523.5084144198563
524.128216283771,524.9082977903957
524.4534755792457,525.1205876476287
529.1480742026491,526.8673117631316
532.4269876512496,531.7174164194654
536.8520941574412,533.4860964642238
540.6964796649047,541.3269190362817
544.6859174510349,545.3008736454225
544.4950478398555,545.9609418105399
547.0230706996206,547.5611470932787
550.0728445894309,550.985002351
546.4040790302525,548.8523360339817
548.196023730823,550.5884459936169
551.9264322436153,550.558682708084
557.4228620141891,553.4352655760803
559.9210757944494,560.3316199609529
565.2460719237074,565.6432734658395
565.9589459676927,566.8021375699731
562.4126122792433,565.560714941577
560.9703106822399,564.4061474990301
560.2951382474735,562.6829206965272
564.5377770169658,565.8267846572946
571.7408060787955,569.428099595022
572.0299745793504,572.9364434727969
572.0697289945462,573.5749414718974
566.8163456526441,570.7606212127484
567.2637919298766,570.3305247214441
567.7211959828697,568.7271314632461
564.6334326189433,568.4333861845522
563.0920288883297,562.1000934944057
563.2176428728803,564.6749462271437
563.2718351879378,561.9301080054804
565.4359006852527,565.0867475762176
568.7181034755566,568.7567683698793
574.8034032393781,573.4663061584413
571.9022518372391,574.9062440673356
569.8547011894984,572.2294119243381
569.6466561131642,571.5107712809053
572.7236013421827,573.6067991630492
570.8402688204882,572.9091953896775
567.782870456221,571.7475048662428
572.1680415794671,573.3350950414072
569.0794625372627,571.9340634554459
564.3758541302709,563.8846416829265
563.7747028027743,566.9511268115484
559.5557843929204,562.1631260929213
560.7890643834822,561.5388453890587
559.7685039665175,560.7190129797799
563.0391119940623,560.9287694711682
562.6206556270488,563.661837365929
563.0718862836948,564.26271570879
561.4749302216951,561.8540662391708
561.2856186812637,562.2896021859952
560.1622044925056,562.95479775789
555.314231981134,556.3395582135087
555.1046150497156,555.6729228756927
557.5831738141803,556.3695849505855
563.0203700206324,560.000058667067
558.6045736351113,563.4182974269638
558.2789175068802,562.3667105905205
557.8410054923595,558.9194330667517
554.814034480899,555.0221584438448
553.5050969244173,553.8684476953046
550.0131910260773,552.487654305854
548.7971337349449,552.5648072890158
553.2257294381293,553.3792241311503
551.1964218329578,552.7399478106036
553.9292948376303,551.5800609970208
547.8399537747382,549.8463271909919
544.1264229602926,548.2178521013709
545.0886116078193,544.8056229566762
540.489689715645,542.2366487716673
541.6652288888347,538.6738398411999
540.0411327544979,540.1744586769086
541.4034237806136,538.4303494211957
541.6578040458355,541.6195820371626
542.1813174646628,542.8515657549651
545.835694619281,546.7304926422551
541.9205795099074,543.8139025817209
541.1215863620613,541.0805060413862
538.5718731147598,541.5204546883893
543.2524215214272,541.6539912238864
541.5221290368867,542.096612115775
536.9371731244719,539.6104563275608
540.1002364962459,541.2972171572304
534.5228102609613,538.1274746631623
535.374789191049,531.8623133095242
533.9367660878587,535.1401550303058
528.1486705890235,530.3483182967628
525.0395652005852,529.2140493211347
522.7941710135024,523.4441466822836
527.3150498873235,524.5990143562257
526.8887783999446,525.5669857977656
525.9159193706284,526.7916755627332
522.5893160665378,524.5508525459496
520.9312936441734,522.3242353032992
519.7789732961929,520.367486419986
517.2439282351438,515.9913033081211
519.0568916360622,516.6330788900997
520.4582824578979,519.9742991949054
524.8930247294096,524.2420968429868
518.8467932303117,521.6691591081918
516.1135492255569,519.6631120055891
517.2568945284593,516.7297576773051
516.2287798880924,515.4834649778438
516.5066847966842,515.7069180724789
513.399275385132,514.218634341123
510.1113718600224,512.4941137586229
510.9066224007956,513.5408331606509
509.1680701158131,509.3575673360537
512.3729821228504,511.7799537968103
506.8734913374101,508.069397248645
498.82388249259145,503.953176229942
498.75299171644286,500.12895133831165
494.73645027855656,494.50314906497385
496.8182790952431,494.8843045991816
492.3436393025924,494.10892004461243
491.65119271684847,491.93736818776307
490.1214459744296,490.7770968239395
486.4354635504957,489.061490833014
486.6079489412028,489.4225429519452
480.8496447874183,483.3380779050143
480.03526917629625,480.07179845328193
474.0277511281386,477.33688876534364
477.9826217223342,477.2332495383608
474.6408738354292,476.09329783359783
467.90739514896495,470.6684010845685
469.2677523903307,470.88512658829967
462.1296057203298,464.36155363500967
464.5228559131581,462.881042209043
461.8140262573152,462.7660573707278
453.90688292765583,456.7585963480367
442.771498689323,451.36783603795266
439.6416505328919,440.12255730928376
440.3365227970765,441.4902691472355
439.3002773889547,437.6622745039499
434.6957097333807,436.82134137297356
425.0420345196056,430.5474897478896
419.19983568383327,422.34090484824
416.3952451286131,416.58015370524504
413.2333094775405,412.31735288348057
414.20530486624494,412.135829626412
409.6723049318061,412.3687595551743
407.7780199884005,411.3403889915724
400.0912986259449,401.9557946000475
394.9086212132246,397.1036479372108
394.7775074768292,394.58039047474267
393.0916404941707,392.59093797769845
391.19799067410094,391.8052183726904
386.3408915689972,387.912947153432
385.50981219189765,382.9718656096604
376.6385331233302,385.10187058374686
374.2849526776469,375.19516527329245
377.1418062003469,376.25233984965763
373.3540186244508,372.3783782227005
361.1918545883792,366.4174680966337
358.2802620311628,361.22669964005377
356.53990434534137,354.20835388528894
357.03322101635945,356.8490326475869
352.3002273775134,352.60434158216816
350.5262559807047,350.57503974685784
350.8058181148242,348.68855307557726
345.7331250162705,346.55941628073697
345.2521634014221,346.58074667442503
340.3771801105981,341.0491313930998
341.7780979300049,339.83016363405676
332.6303627207004,336.61949603218466
338.4906562730364,336.10319757900623
337.31297263996896,336.1962507601475
331.7833800607918,332.35471095546865
332.96094948348514,334.7770985264802
329.4490366435474,328.01801697639473
334.7032961018571,332.77454105333595
335.18685542854047,333.87243320546156
329.8935834813197,331.22736933420094
310.2799285400421,323.8076275119645
306.8528738892069,310.4832378668133
305.2540579211774,308.39785095844314
306.1870745659521,304.5101077728025
304.04140644207376,302.97626279370644
295.1705686960867,296.3898493583712
291.3820239469929,290.6574372925117
292.59307322904795,288.61952791784637
294.0676490246798,289.65781792193764
298.2896849935032,294.6359714185249
296.97755600111986,294.34199459523427
296.64600410581136,296.25264259995583
290.83235618034286,292.1075038386246
288.0059546095121,288.45063154008415
293.3396361182034,289.2120923439317
296.1640600906427,292.9164189159979
295.20685308339733,295.7715915916747
294.5633321811409,293.1677141635873
304.709925524126,296.0803041734099
285.95808225530897,299.2921804431138
304.3872678472562,287.69068743973094
305.8337623933129,306.85155101625895
305.20485671268136,305.2892878026595
295.54711770925707,298.71240968421057
293.0584465463634,295.55503353053587
296.5825999870077,293.869060614089
299.87050227582426,297.8233793329956
295.48910502578127,297.893983415148
295.03189659025776,294.99464938065637
301.81022820919986,296.34523325999106
299.70625573234474,297.69465469475847
301.4901539405874,301.6428640727778
296.81159845995205,299.5388055282335
305.47197435208454,299.593971840685
287.89016299954005,298.8668684422107
299.33289443041525,294.61454173630545
308.0327308363818,299.6870688731683
307.47065393356723,303.7993465052938
313.85263842214886,311.72769926380516
317.23719616801657,312.6003404622467
330.47688321502704,324.75290723156587
338.92415799441005,334.1454431776373
341.55477344858764,340.4204002808815
319.98643137023504,332.2589577269093
318.95220853310144,323.6373084635199
317.8098868603857,321.19109191009716
324.5951324875608,320.39347743802085
330.55664152620324,324.7599385241778
335.06170962851684,323.8551691823043
342.5764209288108,332.1192353884859
356.7905966553128,343.3917934976614
373.0790699305732,358.6788224268726
394.6926037645521,378.50056120174355
415.2754329923362,395.75108107656285
439.6000302373275,419.57563946536186
459.5832767503433,440.2194074036499
490.8746179985061,463.8299507360264
539.5297181673023,502.35450861597167
586.8399407582258,549.2800976759733
626.3319345649797,596.9381549380267
670.4820569066455,639.3505573628255
731.6006488324208,695.1166979986433
731.0188264757138,734.1356787961057
804.2267250416321,769.1520485647011
828.3254708284613,824.8442618295499
847.6936382280596,850.8440771993919
855.2159358570337,866.0344677178484
863.751456550044,875.3679438048051
877.2290558521087,888.3244632119506
888.0825291856803,898.7536733699197
886.4919440633178,902.538564591683
887.7047039747212,900.3034586298127
899.6890225739049,905.6767070074233
897.649541426926,907.2558791152119
899.1099682942706,909.6812949424885
896.5626935623762,903.6789371546654
906.7641640590566,909.8600702477501
888.654178811748,897.6109759573316
896.4878317425098,901.4932091857132
908.8419613709456,906.6810833833106
907.5839964257642,909.1251472775588
911.6322937585836,916.8674010681696
914.600734127228,915.9672558718206
928.713234378851,928.1764093223252
930.1056513775216,937.4907625384247
930.679009568766,937.0311894211263
904.501232567712,917.7611364950103
899.3333213986768,906.2576357207398
896.4920270456405,895.4141449907055
903.3609665522516,894.3918025315485
906.9504893326877,898.8955931945593
900.8724138521926,897.7919033141549
899.6923063788305,892.7762302086453
905.3298745493032,894.1890801423145
906.7917393827612,899.1816923808154
916.9533981852264,904.7882992440142
923.414852737148,909.439546676464
926.5956403228336,921.5476109219405
916.5974430337856,917.9811470789177
916.9559879537254,918.2744453037985
927.732108769926,932.2786681965731
932.7698531513524,940.7787743528818
930.8320763897816,944.2824816316505
933.322622781148,947.2082096975894
950.6189395634464,966.2884231382955
920.6880751976702,936.7477718738318
977.1422482981512,970.5071296352676
972.710091032281,984.4079079474104
969.4432259303928,985.1347195501519
956.6863506045833,976.2678961170396
953.8215176238872,963.2726298392699
960.4845980293074,965.6009274844599
963.4425114610764,968.6863935189443
956.8286433997964,964.1322394192227
953.8389201740124,956.4140154937156
963.7703647654608,962.6807604446493
958.2645108964504,960.3807183045806
956.2687792063072,960.9581115900356
952.320505585922,954.4269969233095
961.4133070679336,959.7563507104253
941.0547323531846,945.9498809174663
946.186929480424,945.610669976895
954.5615830894576,954.6254119444666
950.931026926841,950.5957751890345
948.3934657134836,955.0563270724356
944.870217106713,949.8196195156447
951.882516264744,957.6207663875232
942.127176227698,953.6702606408842
931.9965892387764,946.2646072912859
900.1386499595714,914.8056150496382
879.7603551748675,897.4708116740552
860.4853983146267,874.6770964254331
847.0228618312585,859.8805819336486
828.8101711627943,843.7248682516391
812.0354493608972,815.6834807893747
788.567645100265,800.9718472503688
774.4654314583422,783.1422952763128
753.8027564655863,763.7395776515289
749.4711953026283,750.80184012707
744.5021472037444,740.5157548212493
736.625769226911,736.6559036765528
716.8831891958885,716.5833749063869
710.5696591494826,706.315469557663
713.0194538949595,708.5244484037322
712.6175403044865,704.8558732547447
708.5801946661815,702.4969643361188
708.0357885836206,701.1577015094558
715.505662006568,714.3660899785891
692.0409194391304,683.5707971304155
746.3111448299612,731.7878902906863
741.3541263884474,735.2391871268024
736.46177601797,738.6422550806029
718.9951919245923,728.7776738388654
716.4219474025039,717.0490920379832
722.4351564519689,722.2500868597338
718.8297761196823,724.142994845344
711.0527576664128,715.3049657535763
704.6852289318422,706.1904407042172
713.0197334515839,711.040323828426
706.362370678522,706.2345330758701
700.2313879792264,705.6451561622991
699.9963938340742,697.0357480651398
705.955421526651,706.5106811819339
685.491018617253,690.238138831492
688.129593149163,690.2549359281378
690.5689006819604,696.5391653279595
688.0220101174964,689.1091439715926
685.5494524452567,691.1985922279705
682.3540703014241,687.3427034423286
689.593690971852,695.7211744042149
683.0552175705261,689.9941875374751
680.0835867357756,686.6283466014211
666.9347923489207,666.8619030844953
660.2945601176698,661.6494096510053
659.5657922945525,653.4449465807403
666.6646723920607,655.4443419036637
666.0460759261248,658.4926417618799
658.5730591475278,658.9192674782573
647.9430067612473,646.3714917311056
647.3365023813166,642.7865714224474
637.0228576516951,633.6434467346908
643.8813360444723,635.8613871847976
646.7778604082179,639.0283424544898
645.1215687739353,641.7996643549819
636.5906568629524,628.4851380674303
633.786755242971,630.2952416027026
631.542004913078,634.5614562910491
630.7538303572575,628.3303826580775
630.5794758713172,626.0070821440961
625.3077825276827,626.5337297053726
625.7361690488653,630.0042759516804
613.6446199982065,602.8225448724421
646.4880540046721,653.7587977857951
645.9888107397745,640.4318481309803
640.0022594520168,644.5210426782023
621.987457971473,630.7205325745452
618.1177170028112,622.2470311320845
618.3569776510045,624.7682038546317
607.641354601007,617.3103728822084
602.3228518150393,604.1719778548946
593.1106009568529,595.2278547715175
593.8700087893836,598.4434508846585
586.9610678428069,587.050115995025
579.6237853604346,581.9567057758493
578.5994525937125,578.2959070215378
581.5978706344043,581.7764677345009
573.4894623056679,564.2235204211337
572.4601519715391,573.446406114713
565.5068138564877,573.5497187270239
563.6965847191061,562.7350789037176
561.090464564062,561.528119608959
559.0711531813554,557.8002857153206
560.0260453397025,565.1242142376831
553.6826206037437,555.0620485178033
549.996485118465,552.3182527530608
543.1308031546829,541.0687341744548
538.5774922895847,538.3284221892849
539.8884469387243,536.8194600416385
546.2051721370028,543.7256426178886
545.6949738692706,544.9322560176194
538.5245864279078,540.3989630763022
527.9651942405267,531.2726612193612
526.0536191576192,528.8325010839021
514.7606474551302,516.9855988761324
518.955829531079,519.3527065976848
519.7344210504164,518.9574667649503
515.1618924999738,517.642855280253
511.4864382643595,507.27573254134285
506.8331926397052,507.7981792225929
502.3397387858613,504.48140728871056
502.466411992675,499.8935705591116
504.9437385547118,501.05660719580646
494.86871744204205,498.5848537195601
493.8536547233188,495.5733041804729
490.0064881088528,482.1278291087638
505.141706290834,514.4237696340319
511.09002139213993,505.3768151708252
507.4071362269319,509.02532238492245
492.81823510464346,497.8155146332843
489.0202207597584,493.5127290554753
485.71026344753807,492.69231460769345
474.16177511674937,480.4907812556138
455.3750721972772,472.91454508139196
443.9393445863065,448.80688295068006
461.49922000867184,443.39823142486216
455.5569558530368,451.9283109439173
450.4781565858916,448.6712369169971
448.98041316541327,448.5450314820039
450.4886453602931,449.8010895082068
444.2095896549079,443.5262900662801
441.0954106849891,443.66574010271773
427.5460719023974,436.56087030150996
426.3675243803434,426.20211196662996
425.7621045486096,423.2797737913759
417.4649546022417,423.0345937660798
412.9504788217434,418.5556560661521
408.92622928761136,407.2459288173471
406.8450220245608,404.79586735547775
401.0095402971803,400.81215556846774
400.2450120372116,396.73979750111033
398.5568889648513,399.5416143223253
402.4612590217637,402.0841436261784
398.248500293062,401.35226724214516
389.7210732952338,393.7336279278963
384.8110948844735,383.0744122009857
384.3769324214984,383.69839325796903
376.1413286638679,374.7962810266907
374.8409670453629,379.01183177919205
370.49763063071896,374.7520600641612
363.33838651122994,366.1338441482716
363.9046325361412,359.69682314064255
351.8766795699036,358.39762964930856
347.2770683571603,347.47478849001493
355.5860530199982,345.39691362050525
359.8171606956851,354.6239056039398
346.032947247518,349.9009480173867
346.549206924329,345.5181635302089
340.61683759009134,342.09029179269055
345.1719217994812,352.1825651782045
352.8329066551726,350.5077249173206
346.7491853046075,352.2954651004834
346.6615704894445,339.2661116194995
348.04121551397776,345.5751941963171
341.0606676291942,348.23708177760295
335.17855218707336,336.4514204714356
257.64784101487635,323.3053821126844
244.51661320246984,252.154794096964
313.50466746067804,254.3086543545562
306.5669077495019,296.5270177542148
308.6142267708807,300.1954397959902
306.2405613018053,305.3219250462913
309.711160086736,305.8411419225915
305.18944141871094,305.2654070475238
305.1143854143381,307.6037134076489
292.7591260806292,299.0891607282871
292.9150526480527,293.35384980685177
292.08374350558967,292.76192598188004
279.5954531153104,286.56588971219327
276.9610954935935,278.64718053869336
278.3162895461184,272.97753728575833
280.3050866890733,275.5777830837435
281.7323038427089,275.2742901987317
289.2131148667693,281.39444951087347
291.8596044842521,288.20377973334837
297.5580336836735,295.85372942425244
297.0748770381038,295.9652332803767
296.1692994504102,293.36304987376735
301.20519841453387,296.0862264266823
308.82509786048377,303.02322565568215
306.086555642183,305.29948547978756
306.0956514052708,309.9423803990922
305.103217673174,307.5255512198375
307.6705098974409,301.9361843747444
312.14938851487057,310.60375907752825
310.30550094437194,304.1083248718311
309.19325090485665,307.45888242800646
326.19856485823584,318.0327949851574
337.1609389149082,331.08376829472013
338.3078018499766,329.132984291112
349.9751837406609,341.90469109813205
348.88766593314324,348.5110161410991
368.28704558205055,358.7137594273316
385.4150040880759,376.9958719976801
390.6486912266385,388.37573452455126
415.7099542453322,400.27454599614435
438.30114893256,423.68416017687963
450.0701890672607,442.05602625093553
475.9682647353652,458.20281362623984
328.8385054492928,425.9850199588557
338.02120903912186,325.3015509005232
507.9187382570638,384.83820698984397
534.3732857987179,485.8696047339314
558.5892184523143,540.3613336125246
586.1629931574839,564.5617701332467
602.9347925096183,597.4115925006809
615.9760226195543,613.7888885762018
634.5192617270772,638.6407620016148
639.2592753795315,643.6491303930163
652.261175761115,653.526764857387
656.8021408800976,663.2477097090202
650.5158888149484,659.7757364512732
658.4391061690017,661.4984680111805
666.801082514778,666.0891676894394
677.4067975083327,674.2032905469134
688.1820218854614,683.4302679703923
702.3229608001634,699.3815058640952
713.4185503767673,710.0458185059738
724.7116834853907,723.2023241920785
731.6089071766471,729.4232388393508
743.5626561431102,736.1979181299084
758.2762794094996,753.3044448916754
777.612749741623,768.9697033532104
777.5281092630283,781.1615675075235
777.8128116797994,787.4955679966083
781.815593437761,786.0817129522229
796.9757525659559,787.8058284625314
801.2336698070128,802.3078779917461
803.5709605316902,800.76504331127
805.0134844056639,801.5745137460179
825.2217942197038,819.7596674035167
837.1223829194644,833.0371649112899
841.6774690253363,837.5947616465671
844.0759546930216,847.6907811398069
846.2214134776802,840.8520494402853
862.6626292441077,861.0663773417622
877.61902239085,866.978804288122
875.0122929163092,881.2250315959453
894.3699206558792,894.5812473987016
910.2850091997908,905.2575886006825
908.4412892386674,914.9572702266512
923.8138972621608,928.070629915378
823.6440112031951,805.6706356138321
821.0958702493907,809.3749459181929
918.01592196408,897.7734575838699
913.518263059517,915.85272479725
920.3903323019164,925.1038897986098
928.4905891620716,933.9879951418667
931.9926817469968,936.0803475796829
930.4304524280868,939.7719995127607
936.0422547639876,948.287234857143
928.4224688551344,942.5167639858334
930.3709712804504,938.3209907748602
923.3766248541896,931.5386934510292
909.5453339921382,916.9152601877149
911.1051777433164,914.1913112766601
914.9486142261054,910.5819078221209
916.8481671876197,915.4241504318012
920.7631008336854,918.1710487387238
927.8673382428568,925.3831571989605
936.3684801959096,930.7610348341824
940.8512714651498,939.0070294474993
941.5488269875397,941.750439029308
949.410683448396,946.9000729466255
959.796432670669,957.4739232717984
979.6862134489032,971.7435813065898
970.7843463874024,978.0208689740689
964.0227915472684,973.6593191352586
962.8739496510108,968.8428772821936
977.9572765162864,972.6344167932018
973.6587091084228,978.3016526145602
974.2494437524612,973.1928815748347
966.8689367727982,971.1397282331222
979.3742561057888,980.1083310417365
981.2797833520236,984.7550604797409
982.468160808394,983.0913898932965
974.3075704291032,981.044614863658
961.519323798616,972.7987845315643
970.074781656611,973.8587102787036
971.3910057159802,974.7461227655975
958.6789549427316,968.5198565828769
966.750936999556,973.7164323391587
973.7459387292668,975.3383458577232
962.3723900951384,970.4275630618268
974.4318451914075,976.6590236490721
885.4575004803173,896.1967275165466
879.5697424827189,873.7075936703127
940.043526782985,935.490562563863
927.4144382240814,922.9186580947813
918.8086797817492,929.6084045198379
919.7343144094272,920.5455565089534
898.2865801053481,918.3616903530573
879.2974931944246,896.6748466992789
868.9849696191212,885.7523592129892
845.1835440226948,862.3295404063297
831.0665832150315,843.2872522759465
806.341561218074,818.6957178585778
783.0856756364307,788.5186200656134
770.0172633763456,775.4611055661845
761.4949508662307,759.9550788358289
748.1627331438896,748.9688927773632
737.4656244555157,737.9486977265373
727.1800446979631,730.316911403322
726.6595801820163,721.4448782655215
718.4332246637916,717.4846162250399
711.2074962960058,708.243287576056
710.0527260585444,706.9667654598551
714.8277759679456,708.1075009490838
730.537021754549,721.863553196444
718.5595418004026,717.332333275201
705.2996794109317,711.9945347619026
701.7881698878407,702.4670955011055
711.9058787559212,709.6922570067181
706.1665134806336,704.7517531411848
702.929624867482,704.3463367990983
700.5837220415175,693.8561137575165
704.2460435155629,708.1903251941559
701.5544318970707,704.478596345371
699.7553906629375,703.6364767893722
686.920873870582,693.4420703145854
681.3363209428185,676.6744053009955
686.6694043824934,688.6158859135777
688.9030183903035,685.2901934463321
678.7809533070969,680.773379916799
680.1334738896984,687.3524352605244
681.4192504781064,686.8302044957559
673.9834803341115,675.1020727840955
679.1448953491555,690.7452404092707
676.6678861471474,614.7622811060139
679.3804790752778,668.1101812960649
677.6818225169337,727.1177616321753
661.4707513911966,674.934064565398
658.8890602485407,663.7348019475588
665.1460791023135,667.6838351796027
654.4463349467072,656.7308087575428
647.1266875711184,648.8343275313779
645.552781356756,648.2355047830793
639.1685071884389,634.1747086831749
639.3942247109032,635.2830585617901
633.4173263975605,625.7321273210971
629.3871790747727,619.835815106972
627.9618899501695,621.7869366821575
630.6618135453564,623.3107335553024
624.3666979782419,621.2560853624901
622.6566007891666,617.7384198664028
618.712764057314,615.0760047289259
620.4127602080287,617.7489960043223
615.584577895214,613.3158379773929
611.8279862069444,609.5306616868492
612.7398895966937,610.0766459582719
618.0058930356041,614.2169738644448
637.2227764066437,629.6382105154197
632.9970895112162,628.1061861724235
623.351425434258,624.6441570134798
620.3326074791032,622.485818994242
623.5517303651135,629.599830468647
618.7216113731741,621.227560113017
615.0112573528827,618.4747849003036
615.5447804244045,614.5229933598091
614.8381538400657,618.3155117970515
610.8262271937476,613.1038405978749
605.5390774219329,611.3981050196787
593.7225384107367,597.276175876606
592.1971949298114,589.4505895618169
594.1329290350455,594.8480038371038
594.7729684147296,594.7817318810972
586.1141193213751,586.3958407275485
583.4948730320276,586.541033335699
582.6087210101724,583.5440590503835
578.571466866829,576.3540249927935
577.5653668108788,583.1083925677586
583.0997901677204,575.9559784160343
