true,predict
526.7440389359667,526.6965273994874
532.8737470721402,529.9390290501872
532.8946636902275,533.5245001015164
531.9302396130336,533.0726698440432
530.3184903143255,533.2242526168936
528.9824084038675,529.5365118605527
525.8031431913886,526.509704695941
523.1273162382327,521.8044931569494
521.4210860557492,522.5725343923027
525.5676118310977,522.9473180893899
521.9946446569445,524.0699095295514
513.0022882237945,516.0476931786495
509.99962705003776,512.174890073081
516.8914072660864,509.80442993552583
520.9880560542642,516.4470483707064
521.0121290946795,523.9263622848459
520.0664381826494,521.957633218785
522.3578843790375,521.9024932204147
521.7399030318744,522.5916440735627
518.9391223487715,520.1096658139288
514.776295766165,515.6556560455567
516.8501507535519,517.8759396958163
513.1301749041488,515.0297004105437
511.4444570679805,513.2972643118451
508.4542605727989,510.25078712840343
508.7231484739908,509.26933854825586
510.1148942556058,509.7456808205118
512.5811269423988,510.40181966212106
509.5840977269893,509.40118731609124
509.3446721920914,510.35085421321537
505.5971384485317,507.4074662286962
503.9143780093691,504.33395814670814
501.2326125562952,503.3443954072029
501.322726181302,501.66419122412395
504.6604594969617,505.55515384115506
502.36228770397406,504.5381983363792
496.0704801502069,498.43586243476574
496.1085209583604,499.0844417106657
493.3036764019407,493.30459779505145
493.78838059080414,492.6609261867382
489.9161011904322,492.7436659825846
486.1481977144748,490.37879722883645
482.3683806681114,483.332748963846
479.6124514037649,478.4045148863717
485.7349822886213,483.63060808245876
484.3023585794976,484.3689156984798
480.7167787038872,482.53580049311637
476.241180772194,479.9492658777804
473.1438826110192,475.50888161034806
472.2764115449654,471.54200645326284
470.5063286783024,469.99520250441515
467.0836302202964,468.29695006795265
468.4756514396112,469.88975734779933
464.2234957451787,465.79997508450384
455.50422875315496,457.1894929444875
452.5887387113762,452.8770446628537
460.3264257181849,455.1752986197931
462.0259094510733,460.48916462684525
457.5578988385772,461.1832126729902
452.69286755103707,456.9866294752873
454.42584324043145,455.1123664783662
452.2720180799603,453.6172407867955
447.7040297547829,450.24463030954064
442.8720064451367,444.32522924161213
442.9828653786959,444.6421243113036
438.70971792760304,440.171407787363
435.5913893290465,437.2607948115586
431.7650448854276,432.0933960095601
430.6114336914295,431.6066049592308
429.5673565807009,430.959907560652
430.74749781166827,430.84615779435745
428.2166757402716,427.6089258161789
427.0754910393871,428.37792205287286
422.6250713008512,424.78548863084717
419.0313980867843,421.0532233339231
414.2838720299779,415.9337164807029
413.0043920278378,415.0021526575493
413.8147106761724,415.3816819208045
410.979792042024,412.00337440692806
405.4495791396912,406.1591089105633
401.9444161578552,406.8242870915534
400.8127724356699,400.06655367612075
400.3063817697186,400.17761976770083
393.937744849832,397.24034894790884
389.99007282626445,392.58560673319954
385.06419443326456,386.86934997809743
385.5921182931602,381.9441509458362
389.2037207307404,389.25394311985286
385.2454111432528,387.3733739224242
380.73380697466126,382.3398523891266
376.95360206071854,377.83037861598643
372.74000687260303,374.8326160742776
374.3369186947506,372.8927297007492
371.92303564810334,372.5571597792929
366.95658994550513,368.7580030962013
366.7860206720337,368.57120499228665
365.21972197485775,363.98538536338054
359.5237414022833,358.5323700344796
356.7665221612674,357.036064198371
361.6850749430861,361.4887214814612
361.7698143278853,361.72333532505786
359.1908515517378,358.6514779439844
354.5331023890129,356.61672643825284
354.081156876636,356.83998725768316
352.1285357579687,353.13204802151546
347.96698752543193,349.36134881003403
345.1146885309664,344.9410184680545
345.02699371173185,346.0533892601686
342.31902154605734,342.5022145968763
338.6805051865542,340.19920381066936
338.33146499513623,335.68458952154975
336.76164576556846,337.224569424814
335.4515274324037,336.3314342952971
336.77132772760734,337.47164378962384
337.22936278239285,334.6609664668916
336.73041640095585,336.8895955248893
334.4572152917055,335.00306630636913
331.1136126272158,332.91915999627
327.9912014148895,328.14889273036897
326.887099235076,328.1442195416204
327.38229499766504,328.3625727362716
328.44228383124,326.4339226270953
326.1122524394838,325.0155811407982
320.09781858885924,325.2532834678349
320.297512813199,320.88739049764996
319.39613466760966,319.8451435832327
314.7004225437278,315.35357593859993
313.816572808364,313.8021802223854
311.10254800251954,310.172866329194
315.91104308195503,310.9525039531627
319.38723193780305,318.4427117492155
316.9472633073353,316.91349890525527
315.36921892839274,314.5907217136701
315.04697905603024,313.48000243442897
310.9005162736776,312.65469406755307
314.5012444758728,313.7950918043001
312.92614428416584,313.4942672808802
310.36119975232725,309.74619985781135
311.8357938097961,311.6944892305855
316.79031172412044,311.1659353171098
316.13239196087846,312.52549543783306
314.00206021127065,314.82446653896477
316.1206014508466,319.03788711157546
317.3218710643655,316.4202088698895
320.5065113979719,316.22766274209624
322.06810486909774,318.7275338456422
322.91442165442413,322.86509716505094
324.4987165037156,323.27308512017663
322.9808458967613,322.71283709766453
324.9612868780859,322.46031789775384
327.15451639128014,326.2638475715234
329.93024361602335,326.4964685988573
327.5546372242742,328.0135425458357
333.2846896080642,329.0600837558938
334.7256132939873,332.5337853150404
338.45344281638853,335.27947211657926
345.3974167472501,341.86168337312967
352.2436824654382,346.3285554141818
355.8027504819988,352.897303148175
357.30259672538546,356.9382162811163
358.74954247881215,357.7782103343994
362.8365892407893,358.94211447858635
364.9689537536287,363.5639541214093
368.7678000680684,367.8893772044813
375.65956579851184,372.5443665398442
378.22413959388655,376.5541503290292
373.6557748797139,376.8457599092858
378.1518428629482,377.410316939531
379.814058421755,378.4088159293078
383.29609953517496,377.9891529099948
388.0689782371469,384.86368506444904
390.9273064886178,387.12316650540146
397.98957894264,395.32515820842247
404.4445935432767,402.0758389480594
405.76544038684136,404.4988402799983
409.1122569951452,406.6863601122065
413.7178141468791,410.89466739229204
412.3668542349914,412.2789741478032
417.4103578141696,417.5140890630851
420.925213339248,418.2840249523952
424.3496517658326,420.0599307182977
429.6964151295055,427.2679482609319
438.2103931716548,434.1664514937507
440.24190886191445,438.36971912913987
439.5955480287084,440.4179183887306
441.2666185629722,443.7796517184661
443.8469748078819,442.21946665773737
451.8030150515666,446.4975848637864
459.8674224689636,453.76245063049777
462.9419213559488,460.4967882093245
465.0337970270483,465.6024573953524
463.63867735733146,464.97235833753246
468.25341451532654,466.27481270938966
470.83004639389617,469.80743623889157
472.93699629840455,472.80957833892006
471.7563734227954,471.21063053122646
477.1357965643742,476.7442789608579
479.1090579716965,477.1217415946714
485.0998945872203,481.2206103786988
493.0049180255987,489.9131250828389
502.0228359677279,496.777833229943
503.933516114051,503.7257155346305
505.007686982357,505.72988425903344
507.5993687867942,507.0324320869581
513.3974685599968,511.33715729785155
514.6614490457586,514.3514953853605
516.7955426418629,518.0984574563729
524.9207697695658,522.8150913266998
525.911316944278,527.4391668548474
519.9338007495244,523.17371049783
524.128216283771,524.6114206170588
524.4534755792457,523.276858356736
529.1480742026491,525.9570394807414
532.4269876512496,532.1407424855746
536.8520941574412,533.466106102094
540.6964796649047,540.7685549143484
544.6859174510349,545.1876769887906
544.4950478398555,544.9091047292331
547.0230706996206,546.1525640911339
550.0728445894309,550.0238004526208
546.4040790302525,548.4390990225805
548.196023730823,549.9112229962552
551.9264322436153,550.2356692777364
557.4228620141891,553.2530662120348
559.9210757944494,560.9549090155792
565.2460719237074,565.1998212412691
565.9589459676927,565.8156118154741
562.4126122792433,565.4144702530351
560.9703106822399,564.5603844585642
560.2951382474735,560.8268756887221
564.5377770169658,564.3619641635255
571.7408060787955,569.5037641805434
572.0299745793504,572.3701377351556
572.0697289945462,573.1769145734625
566.8163456526441,570.8444686246605
567.2637919298766,570.1532601847015
567.7211959828697,567.5035650500499
564.6334326189433,567.0395345725075
563.0920288883297,562.598928180487
563.2176428728803,566.2949379724824
563.2718351879378,561.7984090517881
565.4359006852527,565.1148923467592
568.7181034755566,568.8437372249923
574.8034032393781,573.1157771886864
571.9022518372391,573.8556863622442
569.8547011894984,571.4624589013285
569.6466561131642,571.2277154700231
572.7236013421827,573.2030147076822
570.8402688204882,571.7919223475368
567.782870456221,571.8762296298128
572.1680415794671,573.5712738178498
569.0794625372627,572.2493513398938
564.3758541302709,563.6103069883812
563.7747028027743,566.8999830798023
559.5557843929204,561.0741160845032
560.7890643834822,560.983284530913
559.7685039665175,561.2697982906299
563.0391119940623,561.2229460721966
562.6206556270488,563.8988739820403
563.0718862836948,564.6686127861559
561.4749302216951,561.411029980257
561.2856186812637,561.1740198041111
560.1622044925056,562.4551740128229
555.314231981134,556.4634915247635
555.1046150497156,555.4374134838017
557.5831738141803,556.1788571598582
563.0203700206324,560.2262076203742
558.6045736351113,564.3863813278305
558.2789175068802,562.6228211815485
557.8410054923595,558.3998381277461
554.814034480899,554.848648010335
553.5050969244173,553.9346947133431
550.0131910260773,551.5728808863482
548.7971337349449,552.2108024257523
553.2257294381293,553.7717452075589
551.1964218329578,552.4621270011689
553.9292948376303,550.9835054728655
547.8399537747382,550.2023249112275
544.1264229602926,548.6963507133836
545.0886116078193,544.361126123135
540.489689715645,541.1195110555473
541.6652288888347,539.0469609832735
540.0411327544979,541.781982137632
541.4034237806136,538.428551979472
541.6578040458355,541.9068805026803
542.1813174646628,542.8410586744596
545.835694619281,546.9459309806944
541.9205795099074,543.269652050368
541.1215863620613,540.1519518680926
538.5718731147598,541.3914634446999
543.2524215214272,541.4571398702747
541.5221290368867,541.7094442575186
536.9371731244719,540.2819440274758
540.1002364962459,541.3535148108454
534.5228102609613,538.0337287771504
535.374789191049,531.3392591834489
533.9367660878587,535.3805961993161
528.1486705890235,530.225068755107
525.0395652005852,528.8332349367856
522.7941710135024,523.8343140729444
527.3150498873235,525.0570395357437
526.8887783999446,525.9642047877543
525.9159193706284,527.2574097520716
522.5893160665378,524.6975813906101
520.9312936441734,521.6594525476804
519.7789732961929,520.2606813280066
517.2439282351438,516.075307063336
519.0568916360622,516.5842112957317
520.4582824578979,519.9712153756805
524.8930247294096,524.2603753890255
518.8467932303117,522.4306833358122
516.1135492255569,520.3240048873619
517.2568945284593,516.0328335266395
516.2287798880924,514.9356548398563
516.5066847966842,515.1350112097957
513.399275385132,513.9492571592037
510.1113718600224,513.0787182104376
510.9066224007956,513.9244864018461
509.1680701158131,508.9974208704218
512.3729821228504,510.77589693219915
506.8734913374101,508.19207724047254
498.82388249259145,504.82637704647254
498.75299171644286,500.4615135808051
494.73645027855656,493.7565870694515
496.8182790952431,494.7055413058466
492.3436393025924,495.2568650771045
491.65119271684847,492.24303686181537
490.1214459744296,491.8407670668302
486.4354635504957,489.1246507660928
486.6079489412028,489.5994757774738
480.8496447874183,483.4120232119834
480.03526917629625,479.6002312223331
474.0277511281386,477.9267549153669
477.9826217223342,477.25562816139535
474.6408738354292,476.22993095246187
467.90739514896495,471.59207592509034
469.2677523903307,471.3561673409292
462.1296057203298,463.9313826672809
464.5228559131581,462.1390302866669
461.8140262573152,463.3501823871347
453.90688292765583,457.3375979649003
442.771498689323,451.3096216360603
439.6416505328919,440.49639841589754
440.3365227970765,441.9364306525999
439.3002773889547,438.0521892746768
434.6957097333807,437.3930970288961
425.0420345196056,431.2196010440199
419.19983568383327,422.6773389205163
416.3952451286131,416.95326181355057
413.2333094775405,412.4490019150261
414.20530486624494,412.51779442947935
409.6723049318061,413.1110552848848
407.7780199884005,411.69654333638005
400.0912986259449,402.8693547478218
394.9086212132246,398.2401795729694
394.7775074768292,394.1940426123137
393.0916404941707,392.21159461965834
391.19799067410094,391.39619338593917
386.3408915689972,388.61022648734377
385.50981219189765,384.33982157505665
376.6385331233302,385.61974408180106
374.2849526776469,374.84181732029435
377.1418062003469,375.71575967046203
373.3540186244508,372.2871929090819
361.1918545883792,367.64357710562746
358.2802620311628,362.4263991373901
356.53990434534137,353.8855851503183
357.03322101635945,355.9435652707372
352.3002273775134,353.29797592077136
350.5262559807047,351.01437474722803
350.8058181148242,350.14343322775306
345.7331250162705,347.0461351687691
345.2521634014221,346.3008766290748
340.3771801105981,341.2273099105392
341.7780979300049,339.7325391892269
332.6303627207004,337.785877093626
338.4906562730364,336.1498136243646
337.31297263996896,336.28434256801387
331.7833800607918,332.6939164711789
332.96094948348514,336.28915963130265
329.4490366435474,327.44954476288177
334.7032961018571,331.4915681322245
335.18685542854047,334.40592993995614
329.8935834813197,332.1004249344175
310.2799285400421,323.871242791623
306.8528738892069,310.8432836849139
305.2540579211774,308.89596288395245
306.1870745659521,304.2661773750104
304.04140644207376,303.28408106030304
295.1705686960867,297.5927000745807
291.3820239469929,292.39641095337225
292.59307322904795,288.9172476618011
294.0676490246798,289.0508796990843
298.2896849935032,294.83186292825087
296.97755600111986,295.44669065684116
296.64600410581136,295.92455683445274
290.83235618034286,292.2170730911815
288.0059546095121,289.47983460442936
293.3396361182034,289.1548464138992
296.1640600906427,291.56560116395957
295.20685308339733,294.5666162486063
294.5633321811409,293.88304180884273
304.709925524126,297.01940776785233
285.95808225530897,299.3769305895168
304.3872678472562,287.1770175022684
305.8337623933129,305.79745917823453
305.20485671268136,303.8927053909368
295.54711770925707,300.4527063022723
293.0584465463634,296.3784267173397
296.5825999870077,292.6097721626345
299.87050227582426,295.9021570992701
295.48910502578127,297.3855580095601
295.03189659025776,295.13368354917225
301.81022820919986,297.9036295047866
299.70625573234474,298.600918406036
301.4901539405874,300.64534570255745
296.81159845995205,299.9648853893401
305.47197435208454,299.8927270335209
287.89016299954005,300.1931361692944
299.33289443041525,294.344086355355
308.0327308363818,299.97555030500223
307.47065393356723,302.00941074454283
313.85263842214886,314.40630627191587
317.23719616801657,310.8830003454399
330.47688321502704,322.3272736584483
338.92415799441005,334.45111538879974
341.55477344858764,339.92782036639596
319.98643137023504,330.7980195845044
318.95220853310144,323.4614019121492
317.8098868603857,321.4956221294038
324.5951324875608,319.47828065220295
330.55664152620324,323.72869389082285
335.06170962851684,324.10891881524
342.5764209288108,333.9393839987608
356.7905966553128,341.81578548898426
373.0790699305732,356.97811206637266
394.6926037645521,377.042416959502
415.2754329923362,394.79776089936007
439.6000302373275,416.56715076101915
459.5832767503433,437.6185810310094
490.8746179985061,462.5043814666366
539.5297181673023,500.59144627534897
586.8399407582258,542.3149551002961
626.3319345649797,590.7183631065742
670.4820569066455,635.6158469190341
731.6006488324208,690.3649476722518
731.0188264757138,728.358321772109
804.2267250416321,763.4791456213068
828.3254708284613,818.6141644029442
847.6936382280596,844.2185916073418
855.2159358570337,864.2667024831201
863.751456550044,873.1887245947886
877.2290558521087,883.8213365469508
888.0825291856803,894.0017356392979
886.4919440633178,900.4110150971924
887.7047039747212,899.184668330602
899.6890225739049,907.8768901908085
897.649541426926,909.3622708627328
899.1099682942706,909.2862782913044
896.5626935623762,905.9180336709965
906.7641640590566,911.6639329775101
888.654178811748,901.4090352399653
896.4878317425098,902.107160869773
908.8419613709456,908.7367266960018
907.5839964257642,907.0987976691713
911.6322937585836,922.0375140360834
914.600734127228,914.0014378112201
928.713234378851,926.398535977122
930.1056513775216,939.2957181918183
930.679009568766,936.8277627187167
904.501232567712,914.8070621743577
899.3333213986768,904.7307263936291
896.4920270456405,894.3972665346415
903.3609665522516,891.5118193227667
906.9504893326877,893.991323214262
900.8724138521926,895.2022500596064
899.6923063788305,893.0844562475055
905.3298745493032,890.243196919283
906.7917393827612,895.7429553618349
916.9533981852264,904.1456146061759
923.414852737148,909.3894172299807
926.5956403228336,919.5724114271869
916.5974430337856,919.5381474888585
916.9559879537254,919.6222777266204
927.732108769926,935.1297095284833
932.7698531513524,937.0071503562707
930.8320763897816,942.5640017911693
933.322622781148,949.1915666071963
950.6189395634464,967.7485867610405
920.6880751976702,936.9256569639872
977.1422482981512,969.709849998186
972.710091032281,983.9424476090851
969.4432259303928,982.3074909638465
956.6863506045833,979.5177567245192
953.8215176238872,963.1549468700151
960.4845980293074,962.6263634713246
963.4425114610764,964.894198445739
956.8286433997964,962.9494756365086
953.8389201740124,956.6070258645732
963.7703647654608,965.1068759953539
958.2645108964504,962.6603997406149
956.2687792063072,959.5308398513571
952.320505585922,955.3512845783681
961.4133070679336,960.3763622327573
941.0547323531846,948.1948021093758
946.186929480424,945.1357647683701
954.5615830894576,956.1277413282521
950.931026926841,947.9119257598917
948.3934657134836,959.016874103059
944.870217106713,946.1102824173491
951.882516264744,956.0648388940226
942.127176227698,956.1920894670541
931.9965892387764,946.3123102830045
900.1386499595714,913.1521626337142
879.7603551748675,898.8857346828801
860.4853983146267,877.9593401940197
847.0228618312585,862.4238652075765
828.8101711627943,843.9143561279197
812.0354493608972,818.1968291808877
788.567645100265,805.145232193178
774.4654314583422,782.8606893439951
753.8027564655863,765.4453959054034
749.4711953026283,753.5134305525967
744.5021472037444,742.5381830030826
736.625769226911,736.9107282077603
716.8831891958885,720.1852906771694
710.5696591494826,709.9405508766783
713.0194538949595,712.1499855099269
712.6175403044865,700.7787071884522
708.5801946661815,701.4655830203441
708.0357885836206,703.8407800168588
715.505662006568,715.7985622361364
692.0409194391304,683.822966111529
746.3111448299612,730.5852646399742
741.3541263884474,734.635018281374
736.46177601797,735.6027820128911
718.9951919245923,731.2336813195403
716.4219474025039,715.6534803862749
722.4351564519689,719.5379262114122
718.8297761196823,720.125939518361
711.0527576664128,714.0702697793267
704.6852289318422,706.3358439888983
713.0197334515839,713.4612874730477
706.362370678522,708.3995139301542
700.2313879792264,705.3368905510857
699.9963938340742,698.8972752605883
705.955421526651,708.18791150753
685.491018617253,693.0772353672445
688.129593149163,691.2925153548707
690.5689006819604,700.0050252574028
688.0220101174964,689.4486039598747
685.5494524452567,695.4774476209153
682.3540703014241,685.1785769419486
689.593690971852,696.7370472617056
683.0552175705261,694.2506043951804
680.0835867357756,687.1710620661462
666.9347923489207,664.8204520979856
660.2945601176698,662.74205734117
659.5657922945525,656.4916645416713
666.6646723920607,657.1428183730563
666.0460759261248,657.0218893950251
658.5730591475278,659.0475543905042
647.9430067612473,647.5542722579748
647.3365023813166,639.9384354444293
637.0228576516951,632.6975862863732
643.8813360444723,636.345380580731
646.7778604082179,638.9800606335874
645.1215687739353,640.4375020847249
636.5906568629524,631.0883330998473
633.786755242971,633.1873412706225
631.542004913078,636.2150614711817
630.7538303572575,624.1306018493271
630.5794758713172,625.6086277632104
625.3077825276827,628.6507085995727
625.7361690488653,631.4612092468752
613.6446199982065,603.7566236423125
646.4880540046721,653.1083429757896
645.9888107397745,640.7181755928732
640.0022594520168,642.5481105029562
621.987457971473,632.9408683132103
618.1177170028112,622.7846959679979
618.3569776510045,623.8347640886028
607.641354601007,614.691141375421
602.3228518150393,604.5982470612687
593.1106009568529,596.6426127831063
593.8700087893836,601.097725155177
586.9610678428069,589.2256551692517
579.6237853604346,581.9325553774166
578.5994525937125,578.5109638425553
581.5978706344043,582.2472904351162
573.4894623056679,565.383968721146
572.4601519715391,573.0830774879687
565.5068138564877,575.4586511136471
563.6965847191061,563.2658423129476
561.090464564062,563.2702450690779
559.0711531813554,555.1848472045835
560.0260453397025,565.2746203487844
553.6826206037437,557.3884197836394
549.996485118465,552.5342864674459
543.1308031546829,539.6244017523308
538.5774922895847,538.7322951054308
539.8884469387243,538.5383146987225
546.2051721370028,544.8701537811263
545.6949738692706,544.4535111374206
538.5245864279078,540.6058959774039
527.9651942405267,531.2159285168277
526.0536191576192,526.9384390660388
514.7606474551302,516.2958507394872
518.955829531079,519.330628713983
519.7344210504164,518.9565583997809
515.1618924999738,516.9906098576248
511.4864382643595,510.45701485336946
506.8331926397052,510.10042532836235
502.3397387858613,505.12965392035034
502.466411992675,498.2979415623584
504.9437385547118,501.56728990973636
494.86871744204205,499.961696522662
493.8536547233188,497.27342970920853
490.0064881088528,482.73088511553533
505.141706290834,513.1612213416447
511.09002139213993,505.407110261064
507.4071362269319,507.9178126886501
492.81823510464346,499.15343223865085
489.0202207597584,493.92476630326286
485.71026344753807,492.2535538609836
474.16177511674937,479.10950413752147
455.3750721972772,473.5793435808501
443.9393445863065,450.7907655641507
461.49922000867184,445.459048445562
455.5569558530368,453.1452796838324
450.4781565858916,449.61627111989065
448.98041316541327,449.60961740473607
450.4886453602931,449.29087356346037
444.2095896549079,443.17945314815057
441.0954106849891,442.920376460497
427.5460719023974,437.64402480658066
426.3675243803434,427.4425371186563
425.7621045486096,425.03068894148294
417.4649546022417,421.91049592922246
412.9504788217434,418.8837673726557
408.92622928761136,409.74206200885294
406.8450220245608,405.51408385592356
401.0095402971803,399.50910254913214
400.2450120372116,396.9070125195152
398.5568889648513,401.2946875347684
402.4612590217637,403.72248855163366
398.248500293062,401.5915934412906
389.7210732952338,391.8641077452718
384.8110948844735,383.78330431406397
384.3769324214984,383.65064938771025
376.1413286638679,373.2243359137763
374.8409670453629,378.12120859387574
370.49763063071896,375.28030575680646
363.33838651122994,365.6056130569995
363.9046325361412,362.47239990196323
351.8766795699036,360.79076559875256
347.2770683571603,349.16738851199625
355.5860530199982,345.835561943562
359.8171606956851,354.0883134781789
346.032947247518,351.082266899718
346.549206924329,347.26810939559306
340.61683759009134,340.866151532547
345.1719217994812,350.16444780254096
352.8329066551726,351.1118027150031
346.7491853046075,352.1578858083397
346.6615704894445,340.7405905373564
348.04121551397776,345.59422140207056
341.0606676291942,347.9036324679584
335.17855218707336,336.6254799235097
257.64784101487635,324.20007850062956
244.51661320246984,257.0071597793488
313.50466746067804,257.1853624013349
306.5669077495019,293.6424615367906
308.6142267708807,302.67911989101583
306.2405613018053,311.50458756548625
309.711160086736,304.61202437155345
305.18944141871094,304.06933867166157
305.1143854143381,304.8334468076954
292.7591260806292,297.87681176410433
292.9150526480527,293.63501096682785
292.08374350558967,296.4304225758805
279.5954531153104,286.39747021492974
276.9610954935935,277.865734128232
278.3162895461184,276.1402809953256
280.3050866890733,277.0504718620726
281.7323038427089,272.532782331375
289.2131148667693,280.73325116245024
291.8596044842521,289.9526034684983
297.5580336836735,299.3035387394339
297.0748770381038,294.66030871677896
296.1692994504102,285.33620626632774
301.20519841453387,299.6112202359945
308.82509786048377,305.7468034134762
306.086555642183,301.00848469185297
306.0956514052708,307.3593914471315
305.103217673174,306.39117144084753
307.6705098974409,299.2800305585201
312.14938851487057,312.75059551796676
310.30550094437194,308.19795042668966
309.19325090485665,312.64087480664006
326.19856485823584,316.78211385054294
337.1609389149082,327.6948922676847
338.3078018499766,332.5107891833699
349.9751837406609,341.69204970018194
348.88766593314324,341.9263449645347
368.28704558205055,355.46373902286325
385.4150040880759,377.65143109796816
390.6486912266385,389.73433931252384
415.7099542453322,400.27716252727527
438.30114893256,418.9231057225827
450.0701890672607,440.7008642541112
475.9682647353652,458.89116795837435
328.8385054492928,429.6744281999265
338.02120903912186,337.56574153314034
507.9187382570638,391.87599827847544
534.3732857987179,473.43872676933637
558.5892184523143,541.154492869973
586.1629931574839,574.1001734371679
602.9347925096183,592.725599197408
615.9760226195543,607.9875908020571
634.5192617270772,629.0630745503294
639.2592753795315,637.4912104732044
652.261175761115,651.5630140684273
656.8021408800976,669.3614884966246
650.5158888149484,658.208946553455
658.4391061690017,657.89765414783
666.801082514778,669.5913677840022
677.4067975083327,676.1471360503266
688.1820218854614,675.9420591861511
702.3229608001634,698.4931867758934
713.4185503767673,713.6643698518146
724.7116834853907,730.7990505034686
731.6089071766471,724.4351956174052
743.5626561431102,721.1528837139751
758.2762794094996,760.352107938754
777.612749741623,775.6047751024707
777.5281092630283,772.0691175605541
777.8128116797994,783.5061670600476
781.815593437761,783.2917461442714
796.9757525659559,781.754671608792
801.2336698070128,803.5474750046596
803.5709605316902,808.8596440682169
805.0134844056639,812.1431990330215
825.2217942197038,813.2797617712051
837.1223829194644,824.589363665781
841.6774690253363,843.9050809232681
844.0759546930216,844.9659913118095
846.2214134776802,827.4285118797985
862.6626292441077,855.8614300481926
877.61902239085,868.7652688141134
875.0122929163092,885.3314098963291
894.3699206558792,894.3732702113099
910.2850091997908,897.990438441229
908.4412892386674,914.3642316354726
923.8138972621608,933.9560310322714
823.6440112031951,825.2637760933814
821.0958702493907,819.9093234153484
918.01592196408,926.1187342849586
913.518263059517,907.5636347188843
920.3903323019164,927.1170048298943
928.4905891620716,942.0802387496083
931.9926817469968,933.6963708681221
930.4304524280868,936.758876622816
936.0422547639876,943.2191609892407
928.4224688551344,937.9319063892924
930.3709712804504,937.6618909913769
923.3766248541896,935.7504993122643
909.5453339921382,915.9943099739161
911.1051777433164,911.9769132066431
914.9486142261054,914.4036709221909
916.8481671876197,917.7086811005794
920.7631008336854,913.6022935310987
927.8673382428568,924.8420256236716
936.3684801959096,932.1475398161684
940.8512714651498,943.6424570163322
941.5488269875397,939.1882990206103
949.410683448396,937.1263527258757
959.796432670669,960.893258170785
979.6862134489032,975.2597077851847
970.7843463874024,972.0246700517077
964.0227915472684,971.2293541052758
962.8739496510108,966.3641690514058
977.9572765162864,967.4724958203516
973.6587091084228,978.6801333366468
974.2494437524612,978.1283659512219
966.8689367727982,978.3973982346904
979.3742561057888,977.2174443172602
981.2797833520236,980.1883251126742
982.468160808394,988.257597281341
974.3075704291032,980.5012182624616
961.519323798616,965.2370553562757
970.074781656611,972.7093015388432
971.3910057159802,976.3967013578713
958.6789549427316,972.3906498519859
966.750936999556,976.4428101804854
973.7459387292668,971.470228672876
962.3723900951384,971.7316516933581
974.4318451914075,980.9112313308563
885.4575004803173,906.9021492910831
879.5697424827189,881.9530529978892
940.043526782985,946.5449471135272
927.4144382240814,916.368354640555
918.8086797817492,932.6342998274094
919.7343144094272,927.4366944001681
898.2865801053481,918.2680715632084
879.2974931944246,895.2232040966478
868.9849696191212,883.2269212054501
845.1835440226948,859.6868221269151
831.0665832150315,844.9628574434299
806.341561218074,825.25640271748
783.0856756364307,789.4640337872299
770.0172633763456,775.6073844042371
761.4949508662307,765.5313831693832
748.1627331438896,753.67451480121
737.4656244555157,735.4284734586652
727.1800446979631,732.3258992538676
726.6595801820163,723.2056709447897
718.4332246637916,723.120437809615
711.2074962960058,707.7159332812956
710.0527260585444,702.2655311886609
714.8277759679456,711.4465329430196
730.537021754549,725.990280417338
718.5595418004026,713.7053777991163
705.2996794109317,712.4274355724981
701.7881698878407,701.0658054127596
711.9058787559212,705.0588782278135
706.1665134806336,704.887759492256
702.929624867482,708.08861319637
700.5837220415175,700.1329271556524
704.2460435155629,705.3744541255292
701.5544318970707,700.5265011284872
699.7553906629375,707.5614443371479
686.920873870582,692.880228179848
681.3363209428185,671.7338715689967
686.6694043824934,689.5884581270332
688.9030183903035,685.6350495208397
678.7809533070969,685.3511378789359
680.1334738896984,691.4788058713859
681.4192504781064,685.4263978955777
673.9834803341115,676.5609160288814
679.1448953491555,693.8139471936413
676.6678861471474,622.850377178723
679.3804790752778,671.7511055134703
677.6818225169337,728.1594179444535
661.4707513911966,674.348730209958
658.8890602485407,666.4056689790724
665.1460791023135,668.5738624267393
654.4463349467072,657.3667944543942
647.1266875711184,649.586486869073
645.552781356756,648.6340998447943
639.1685071884389,633.564505622419
639.3942247109032,636.1669228743641
633.4173263975605,626.7381355658678
629.3871790747727,619.5157403188737
627.9618899501695,621.3232963339917
630.6618135453564,625.3716703088813
624.3666979782419,622.4906575176448
622.6566007891666,616.9911012919817
618.712764057314,615.2718021059834
620.4127602080287,616.5177112632163
615.584577895214,613.6699741528148
611.8279862069444,611.0055072325099
612.7398895966937,611.2659514928847
618.0058930356041,613.8155216052158
637.2227764066437,628.8208335164628
632.9970895112162,627.5617566647177
623.351425434258,626.2943089000752
620.3326074791032,622.7163184779114
623.5517303651135,627.2199857757781
618.7216113731741,620.3054516080297
615.0112573528827,618.1377137608788
615.5447804244045,614.8613376631831
614.8381538400657,618.3919664895465
610.8262271937476,613.5114566478463
605.5390774219329,612.0360128428014
593.7225384107367,597.1177670444928
592.1971949298114,589.9021980940324
594.1329290350455,596.9923536700356
594.7729684147296,594.1881348986261
586.1141193213751,586.8173325011278
583.4948730320276,589.2073912158311
582.6087210101724,584.4755024825686
578.571466866829,576.1900344153179
577.5653668108788,582.3560727578781
583.0997901677204,576.4725321071193
