true,predict
532.8737470721402,527.7490328133476
532.8946636902275,533.3487668303119
531.9302396130336,532.4876225058041
530.3184903143255,530.7212064118877
528.9824084038675,527.755541786084
525.8031431913886,523.6308176728128
523.1273162382327,519.0970085651772
521.4210860557492,520.3409117642907
525.5676118310977,520.853851259511
521.9946446569445,521.6153960914243
513.0022882237945,512.98207077449
509.99962705003776,508.51435000861164
516.8914072660864,508.6963694689028
520.9880560542642,516.3507041249408
521.0121290946795,522.9062782187831
520.0664381826494,520.5189335331153
522.3578843790375,519.2267596847275
521.7399030318744,520.8279773209242
518.9391223487715,518.3250217406412
514.776295766165,514.8130771256364
516.8501507535519,516.0544227424579
513.1301749041488,513.0137638864173
511.4444570679805,511.36305437035384
508.4542605727989,508.9428142020797
508.7231484739908,506.7925569857574
510.1148942556058,508.13277831782835
512.5811269423988,509.3715083293577
509.5840977269893,507.70423689395983
509.3446721920914,507.49875954319447
505.5971384485317,504.9728467188943
503.9143780093691,503.21946542537967
501.2326125562952,502.7924724520393
501.322726181302,499.58219277976883
504.6604594969617,505.04340781363715
502.36228770397406,503.13420218888024
496.0704801502069,496.2612410802666
496.1085209583604,495.8387663674875
493.3036764019407,491.9097037748678
493.78838059080414,491.0182508108439
489.9161011904322,490.0396080008232
486.1481977144748,486.9546607878791
482.3683806681114,480.6871753116316
479.6124514037649,476.33202586371857
485.7349822886213,481.592465863962
484.3023585794976,483.5846278632868
480.7167787038872,481.48196073928676
476.241180772194,477.3893494786951
473.1438826110192,473.1636884568224
472.2764115449654,468.87018472270637
470.5063286783024,468.0473622653756
467.0836302202964,466.193051278533
468.4756514396112,467.242500520153
464.2234957451787,462.56016419044005
455.50422875315496,453.8845114573965
452.5887387113762,449.6995519702288
460.3264257181849,454.42783226756546
462.0259094510733,460.3745666573527
457.5578988385772,459.5615650028592
452.69286755103707,454.59638746866244
454.42584324043145,452.3902472357543
452.2720180799603,452.30267945283424
447.7040297547829,448.29577481924383
442.8720064451367,442.6599304639122
442.9828653786959,442.13921493217555
438.70971792760304,437.2219349051794
435.5913893290465,434.76904959150266
431.7650448854276,430.70928824861755
430.6114336914295,429.46087377263933
429.5673565807009,429.18680164534624
430.74749781166827,428.95753122922974
428.2166757402716,426.131544614118
427.0754910393871,425.81688117664874
422.6250713008512,422.26297852623225
419.0313980867843,419.512145995587
414.2838720299779,414.95533416269654
413.0043920278378,412.32305115143663
413.8147106761724,414.07726111761673
410.979792042024,410.22519898410934
405.4495791396912,403.91604274185784
401.9444161578552,403.456001754614
400.8127724356699,398.04309415473716
400.3063817697186,399.00925578350166
393.937744849832,394.6449069845702
389.99007282626445,388.7743697002813
385.06419443326456,384.77070442830836
385.5921182931602,380.2700928813816
389.2037207307404,387.7220766504994
385.2454111432528,386.01175806089736
380.73380697466126,380.77938156645564
376.95360206071854,375.3748863289593
372.74000687260303,372.50562860838454
374.3369186947506,370.4988142242534
371.92303564810334,371.136460217889
366.95658994550513,366.73546062820253
366.7860206720337,365.5852949408596
365.21972197485775,361.2736990048539
359.5237414022833,356.20713795420875
356.7665221612674,354.95745521974993
361.6850749430861,360.5426394413086
361.7698143278853,361.3918730105244
359.1908515517378,357.06711873791124
354.5331023890129,354.2414328596102
354.081156876636,354.97612600523865
352.1285357579687,351.68149410954203
347.96698752543193,347.54798513572746
345.1146885309664,343.2847609502199
345.02699371173185,343.8996737950461
342.31902154605734,339.91252521260805
338.6805051865542,338.1228402931434
338.33146499513623,334.26522741158897
336.76164576556846,336.19587178104166
335.4515274324037,334.776148521534
336.77132772760734,335.1808728444833
337.22936278239285,333.82203288210474
336.73041640095585,335.5947281747543
334.4572152917055,332.8350657944177
331.1136126272158,331.2977556735351
327.9912014148895,326.8855568906902
326.887099235076,326.32490522572454
327.38229499766504,327.09119602074395
328.44228383124,324.92293854116116
326.1122524394838,323.3384908509594
320.09781858885924,322.43106105425943
320.297512813199,318.62508080971713
319.39613466760966,319.03431123866363
314.7004225437278,313.3448158880862
313.816572808364,310.5049002734585
311.10254800251954,308.606318647293
315.91104308195503,310.0024902544082
319.38723193780305,317.5236696486675
316.9472633073353,315.3798340052869
315.36921892839274,313.2281956273358
315.04697905603024,311.8660441009722
310.9005162736776,310.9696478576259
314.5012444758728,311.94173392012476
312.92614428416584,312.12221293465336
310.36119975232725,307.86849022720463
311.8357938097961,309.035698972387
316.79031172412044,309.7558390072983
316.13239196087846,311.6210361453516
314.00206021127065,313.4842724603658
316.1206014508466,317.31547029282865
317.3218710643655,316.21779097516475
320.5065113979719,315.51415719966064
322.06810486909774,317.01906091027195
322.91442165442413,322.1527128940005
324.4987165037156,321.8378845176292
322.9808458967613,321.4161348146885
324.9612868780859,321.2120931136465
327.15451639128014,325.5208084876896
329.93024361602335,325.11170793355103
327.5546372242742,326.87938433768977
333.2846896080642,327.49223129025484
334.7256132939873,332.56932565150515
338.45344281638853,334.35745208559774
345.3974167472501,340.2028539037394
352.2436824654382,346.7120006710833
355.8027504819988,353.27133520760026
357.30259672538546,355.8390905627303
358.74954247881215,356.68325160924786
362.8365892407893,358.478664850612
364.9689537536287,363.93867660721213
368.7678000680684,367.2351086163234
375.65956579851184,372.0725521314953
378.22413959388655,375.64875313647065
373.6557748797139,374.9151010535772
378.1518428629482,375.2526264157331
379.814058421755,378.57876702625555
383.29609953517496,377.1474772689979
388.0689782371469,383.18304318126906
390.9273064886178,386.34853395098156
397.98957894264,395.3253614504766
404.4445935432767,401.7978342993506
405.76544038684136,403.558330041476
409.1122569951452,406.29242853018883
413.7178141468791,409.95486741069203
412.3668542349914,411.08590561942464
417.4103578141696,416.1557659165332
420.925213339248,416.80800431206916
424.3496517658326,418.93074379305193
429.6964151295055,425.29530679061224
438.2103931716548,433.5884728022254
440.24190886191445,437.6476597337891
439.5955480287084,438.72965240048296
441.2666185629722,441.14435466083603
443.8469748078819,442.0656550184165
451.8030150515666,446.03995218243784
459.8674224689636,452.38114024813825
462.9419213559488,460.24812660339535
465.0337970270483,463.798634000091
463.63867735733146,463.1505840276567
468.25341451532654,464.3518737196654
470.83004639389617,469.41246839683
472.93699629840455,471.5405358582898
471.7563734227954,468.89107322666325
477.1357965643742,474.094985961817
479.1090579716965,476.1067974217442
485.0998945872203,480.00837130926607
493.0049180255987,488.471224174145
502.0228359677279,496.65246272257326
503.933516114051,503.5591624823855
505.007686982357,504.004032048553
507.5993687867942,505.3521673477225
513.3974685599968,510.3880360575219
514.6614490457586,514.3070620268228
516.7955426418629,516.4185246081763
524.9207697695658,521.4365999884816
525.911316944278,525.537237617861
519.9338007495244,520.597328776746
524.128216283771,521.4057395907033
524.4534755792457,523.0243060217372
529.1480742026491,524.7068034375657
532.4269876512496,530.1932406758668
536.8520941574412,531.7816482043296
540.6964796649047,539.8561169564376
544.6859174510349,543.6541506384965
544.4950478398555,543.5153384217525
547.0230706996206,545.4565894154682
550.0728445894309,548.3944893420054
546.4040790302525,546.4248051003292
548.196023730823,548.0312843207034
551.9264322436153,548.443228119645
557.4228620141891,551.6799471114614
559.9210757944494,558.75117305342
565.2460719237074,563.9051578589448
565.9589459676927,563.959299046883
562.4126122792433,562.9135410380178
560.9703106822399,561.1312633364939
560.2951382474735,560.2572785104234
564.5377770169658,563.4168654849972
571.7408060787955,567.6644618316162
572.0299745793504,571.5989471142215
572.0697289945462,570.9708041697904
566.8163456526441,568.0149755553666
567.2637919298766,567.1675679173741
567.7211959828697,566.2942127454041
564.6334326189433,565.4135373311622
563.0920288883297,559.0293501530458
563.2176428728803,562.6282239527163
563.2718351879378,559.9454769460873
565.4359006852527,563.3130517402395
568.7181034755566,567.1007693683935
574.8034032393781,571.9269887714801
571.9022518372391,572.8334985385353
569.8547011894984,569.1190003417969
569.6466561131642,568.6890594609536
572.7236013421827,571.7103208164525
570.8402688204882,570.8449099775528
567.782870456221,569.0634865873034
572.1680415794671,571.1517770146522
569.0794625372627,569.5188778449175
564.3758541302709,560.6845784331165
563.7747028027743,563.5688814479123
559.5557843929204,559.8783282385883
560.7890643834822,559.0750892252153
559.7685039665175,559.2230552146372
563.0391119940623,559.079742632413
562.6206556270488,562.3756555935119
563.0718862836948,562.1950818230192
561.4749302216951,559.3791373567028
561.2856186812637,560.2641126983115
560.1622044925056,560.3938095870534
555.314231981134,553.9771426507036
555.1046150497156,553.4340401637131
557.5831738141803,554.9705929095155
563.0203700206324,558.7805906237963
558.6045736351113,562.3397597949323
558.2789175068802,560.3113029234785
557.8410054923595,556.153715942182
554.814034480899,552.5525858514395
553.5050969244173,551.4067365591764
550.0131910260773,550.656687252712
548.7971337349449,550.5968212622803
553.2257294381293,551.8867837249664
551.1964218329578,551.5632350719143
553.9292948376303,549.500147002559
547.8399537747382,547.8766175400394
544.1264229602926,545.7884467460998
545.0886116078193,542.3137109656831
540.489689715645,539.9933752637245
541.6652288888347,536.3016798475246
540.0411327544979,538.8611738182109
541.4034237806136,536.9882052844796
541.6578040458355,540.2514382001045
542.1813174646628,541.7343826206683
545.835694619281,545.2288128418164
541.9205795099074,542.1513097027787
541.1215863620613,538.4919001359149
538.5718731147598,539.3924840577648
543.2524215214272,540.2547776459746
541.5221290368867,540.712152134356
536.9371731244719,537.6442972305015
540.1002364962459,539.1301707754169
534.5228102609613,536.2722744687682
535.374789191049,529.2643388466917
533.9367660878587,532.8804965161846
528.1486705890235,528.499588718557
525.0395652005852,526.9000680146156
522.7941710135024,521.94587205035
527.3150498873235,523.0024751499016
526.8887783999446,525.0607282770537
525.9159193706284,524.8764453549815
522.5893160665378,522.4351702295147
520.9312936441734,520.3394147090844
519.7789732961929,518.1439564563344
517.2439282351438,514.1144367762955
519.0568916360622,514.8184941775471
520.4582824578979,519.118232504512
524.8930247294096,522.8184792130801
518.8467932303117,520.2034378249666
516.1135492255569,517.3079037318422
517.2568945284593,514.242410815854
516.2287798880924,513.1445460061382
516.5066847966842,513.6545982403085
513.399275385132,512.2890916769167
510.1113718600224,510.6116644660407
510.9066224007956,511.7965067940345
509.1680701158131,507.63740668861163
512.3729821228504,510.02390073703094
506.8734913374101,506.0463099798124
498.82388249259145,501.8481781210089
498.75299171644286,497.24543375905444
494.73645027855656,492.48896347742385
496.8182790952431,493.06670710325045
492.3436393025924,492.96111906751054
491.65119271684847,490.5787897243728
490.1214459744296,488.9534873068752
486.4354635504957,487.91087067356943
486.6079489412028,487.13513556132267
480.8496447874183,481.6208060272181
480.03526917629625,477.5743258821255
474.0277511281386,475.295417103359
477.9826217223342,475.6633508436627
474.6408738354292,474.40270076229933
467.90739514896495,468.76712553315014
469.2677523903307,468.0209578574538
462.1296057203298,462.3695395304984
464.5228559131581,460.1719885112609
461.8140262573152,460.58688156112646
453.90688292765583,454.3732780552473
442.771498689323,448.3584591497442
439.6416505328919,437.52048898622957
440.3365227970765,439.4821916626088
439.3002773889547,436.63306793665777
434.6957097333807,434.3865755561667
425.0420345196056,427.8249916571217
419.19983568383327,419.6100985968774
416.3952451286131,414.36505969548415
413.2333094775405,410.5338451472752
414.20530486624494,410.29730580507055
409.6723049318061,411.305464133674
407.7780199884005,409.1872199258682
400.0912986259449,399.82236302419926
394.9086212132246,394.59887823463316
394.7775074768292,392.51358146283764
393.0916404941707,390.5034446135132
391.19799067410094,389.92579381344456
386.3408915689972,386.00876312849124
385.50981219189765,380.93629835692434
376.6385331233302,383.6055928534338
374.2849526776469,372.51438374257276
377.1418062003469,374.6201059040422
373.3540186244508,370.5051182066862
361.1918545883792,364.6427011925426
358.2802620311628,358.2648130798764
356.53990434534137,352.1386423529345
357.03322101635945,355.9371960064323
352.3002273775134,351.2272668209221
350.5262559807047,349.6148804266758
350.8058181148242,347.0067485218916
345.7331250162705,345.9332367990617
345.2521634014221,344.2630535822906
340.3771801105981,339.94643786243444
341.7780979300049,338.3479872481267
332.6303627207004,335.44745161470996
338.4906562730364,334.8702089685821
337.31297263996896,335.1928001612969
331.7833800607918,331.7951053803796
332.96094948348514,332.740288481503
329.4490366435474,327.1886439557027
334.7032961018571,331.257776445305
335.18685542854047,333.0103770138487
329.8935834813197,329.6296519741633
310.2799285400421,321.79910421937893
306.8528738892069,307.61251605533323
305.2540579211774,306.6755211055731
306.1870745659521,304.0109198336227
304.04140644207376,301.36774918607114
295.1705686960867,294.239989781206
291.3820239469929,288.7371210882278
292.59307322904795,287.6148302575456
294.0676490246798,288.7868677670379
298.2896849935032,293.405459898446
296.97755600111986,293.6619106611276
296.64600410581136,294.3477764945173
290.83235618034286,290.22510758278423
288.0059546095121,286.3394299734498
293.3396361182034,287.73617190632154
296.1640600906427,291.9068326873265
295.20685308339733,293.921934728396
294.5633321811409,291.71384686509333
304.709925524126,294.3683490772143
285.95808225530897,298.60173147327276
304.3872678472562,283.9651435764874
305.8337623933129,307.4599262232406
305.20485671268136,303.82037497611833
295.54711770925707,296.7739110505815
293.0584465463634,293.349651093928
296.5825999870077,291.64092137464775
299.87050227582426,298.02111320081156
295.48910502578127,296.2485483612558
295.03189659025776,294.87803267638253
301.81022820919986,295.1606057613788
299.70625573234474,297.95481195092697
301.4901539405874,299.9200953229589
296.81159845995205,299.0387356904028
305.47197435208454,298.2256989013206
287.89016299954005,298.21893482179394
299.33289443041525,292.75803203424965
308.0327308363818,298.87103602815233
307.47065393356723,304.6310089216523
313.85263842214886,309.811324526079
317.23719616801657,312.8040117349031
330.47688321502704,323.309158291014
338.92415799441005,333.9903300129144
341.55477344858764,338.3949617040593
319.98643137023504,329.43451851956297
318.95220853310144,319.42742878795747
317.8098868603857,318.63414774754506
324.5951324875608,319.26062673679627
330.55664152620324,323.01768743528254
335.06170962851684,321.6184008860643
342.5764209288108,331.38234311830837
356.7905966553128,343.2568050245389
373.0790699305732,358.9029145541647
394.6926037645521,378.0189049391749
415.2754329923362,396.74868509832976
439.6000302373275,419.15023545796106
459.5832767503433,440.72594236090276
490.8746179985061,464.0596441958718
539.5297181673023,504.12976467934175
586.8399407582258,553.1782876251831
626.3319345649797,598.1942520005947
670.4820569066455,643.1908038744931
731.6006488324208,699.4514507354088
731.0188264757138,751.4493071933781
804.2267250416321,777.5372069316138
828.3254708284613,812.7511873895087
847.6936382280596,854.777353259903
855.2159358570337,846.3554647049532
863.751456550044,878.167778975286
877.2290558521087,884.938432625808
888.0825291856803,899.0703307266393
886.4919440633178,904.6348803216848
887.7047039747212,870.7423675644197
899.6890225739049,931.4287014751536
897.649541426926,880.310783487778
899.1099682942706,926.7357196530628
896.5626935623762,871.0241859967223
906.7641640590566,906.2321788080945
888.654178811748,897.7251700416493
896.4878317425098,900.3663581829351
908.8419613709456,914.0212863780503
907.5839964257642,908.2944250866848
911.6322937585836,915.824558912135
914.600734127228,918.3856540743343
928.713234378851,929.0172718209787
930.1056513775216,941.0910318430008
930.679009568766,935.7269960990163
904.501232567712,926.0890608401927
899.3333213986768,905.9076989485973
896.4920270456405,906.2994418648957
903.3609665522516,899.2306623263481
906.9504893326877,917.7983787885457
900.8724138521926,903.5000027022547
899.6923063788305,905.7111558540091
905.3298745493032,899.4658036281011
906.7917393827612,910.8735454933839
916.9533981852264,912.5461935293762
923.414852737148,915.531807597503
926.5956403228336,922.5073395796062
916.5974430337856,914.4203451356896
916.9559879537254,913.6709591259821
927.732108769926,930.5685769592088
932.7698531513524,943.1473498689218
930.8320763897816,940.6486037512318
933.322622781148,949.9797039442727
950.6189395634464,967.1783881272153
920.6880751976702,939.4975401125848
977.1422482981512,964.0820871387987
972.710091032281,991.0976907663495
969.4432259303928,985.1766382513721
956.6863506045833,974.0838574728411
953.8215176238872,961.4816960647015
960.4845980293074,963.1269859258032
963.4425114610764,969.8151786390815
956.8286433997964,960.6424407009041
953.8389201740124,957.6848085814338
963.7703647654608,961.3652367173432
958.2645108964504,960.9570839378121
956.2687792063072,958.5176968200468
952.320505585922,953.359651887544
961.4133070679336,957.7621254638341
941.0547323531846,943.7459998293797
946.186929480424,943.9637146475319
954.5615830894576,952.941891630911
950.931026926841,951.3416896936764
948.3934657134836,952.4600133886568
944.870217106713,949.5741494330231
951.882516264744,954.6221512194704
942.127176227698,951.8035546590525
931.9965892387764,941.4229338705416
900.1386499595714,908.0170595965145
879.7603551748675,890.7283040146172
860.4853983146267,869.9714895988316
847.0228618312585,856.1167156817347
828.8101711627943,841.031216464756
812.0354493608972,809.021000637664
788.567645100265,797.6365236904552
774.4654314583422,777.7971488385775
753.8027564655863,760.5980918800401
749.4711953026283,744.9347937899497
744.5021472037444,738.8946629787449
736.625769226911,731.7360690065825
716.8831891958885,712.7228944735125
710.5696591494826,700.6629571539934
713.0194538949595,703.8714627295906
712.6175403044865,702.9519096276022
708.5801946661815,694.8379525614804
708.0357885836206,699.9913871770092
715.505662006568,710.1212402669602
692.0409194391304,682.5904594995043
746.3111448299612,727.1492181669639
741.3541263884474,738.0904450460854
736.46177601797,735.5710743744601
718.9951919245923,723.9967616456584
716.4219474025039,713.8884081769245
722.4351564519689,720.0262932525735
718.8297761196823,725.4319304418741
711.0527576664128,712.5245563962759
704.6852289318422,709.0192357948758
713.0197334515839,712.0842198900339
706.362370678522,710.1324438038447
700.2313879792264,707.0948093340794
699.9963938340742,700.0477089622041
705.955421526651,709.5689934237384
685.491018617253,692.9864070895234
688.129593149163,693.5442982360169
690.5689006819604,699.9457447743827
688.0220101174964,694.1456098137332
685.5494524452567,693.6920942092082
682.3540703014241,691.5019004620027
689.593690971852,697.3541016433236
683.0552175705261,691.8139907806742
680.0835867357756,685.2297434310321
666.9347923489207,663.662821206019
660.2945601176698,658.5823568652839
659.5657922945525,651.8135926037444
666.6646723920607,653.5743598301351
666.0460759261248,655.8470436639894
658.5730591475278,653.7701997110196
647.9430067612473,643.1104442448845
647.3365023813166,637.5362689194014
637.0228576516951,631.1261854936746
643.8813360444723,631.0636545076978
646.7778604082179,638.260383622872
645.1215687739353,638.6343629757104
636.5906568629524,625.9018910503037
633.786755242971,627.12947801061
631.542004913078,631.967453421915
630.7538303572575,627.3472531455932
630.5794758713172,620.9108470988047
625.3077825276827,627.8177984538411
625.7361690488653,627.2960292018405
613.6446199982065,604.2330150796076
646.4880540046721,653.0284995064154
645.9888107397745,642.9668940201501
640.0022594520168,642.9993078147543
621.987457971473,626.858969450868
618.1177170028112,619.7356303570583
618.3569776510045,622.4777334587824
607.641354601007,616.2237973272088
602.3228518150393,600.059736185904
593.1106009568529,595.5728593592785
593.8700087893836,596.9801112849315
586.9610678428069,586.3510849692723
579.6237853604346,579.5314006873634
578.5994525937125,577.151766298959
581.5978706344043,580.0769066127174
573.4894623056679,561.9973820477264
572.4601519715391,572.5542921534402
565.5068138564877,572.023020625742
563.6965847191061,561.3745032291313
561.090464564062,559.8006359590905
559.0711531813554,556.5138475612996
560.0260453397025,562.9532956998221
553.6826206037437,552.8385593752619
549.996485118465,549.2593944842646
543.1308031546829,537.1983600883846
538.5774922895847,535.5145121142772
539.8884469387243,535.8195964186694
546.2051721370028,542.6497512224076
545.6949738692706,542.9878234280494
538.5245864279078,536.2149481132915
527.9651942405267,528.9832955623662
526.0536191576192,525.2164430210801
514.7606474551302,515.6109819689323
518.955829531079,516.855994016334
519.7344210504164,519.0446246303238
515.1618924999738,516.371984639502
511.4864382643595,505.62812417477556
506.8331926397052,506.45812414237656
502.3397387858613,502.3046104026398
502.466411992675,499.17124603636205
504.9437385547118,498.4160990827009
494.86871744204205,499.350321469463
493.8536547233188,493.13025758419167
490.0064881088528,482.7532311969459
505.141706290834,514.7670358227535
511.09002139213993,506.2369909287253
507.4071362269319,508.0655518341756
492.81823510464346,494.84107446971046
489.0202207597584,491.2535337628931
485.71026344753807,490.0598365714693
474.16177511674937,478.39975049244026
455.3750721972772,469.5218248127397
443.9393445863065,446.1511777879782
461.49922000867184,441.3413990105374
455.5569558530368,452.7599515744363
450.4781565858916,446.65980531533984
448.98041316541327,447.0707572822237
450.4886453602931,448.2642787060697
444.2095896549079,442.01730913117404
441.0954106849891,441.8527911742992
427.5460719023974,434.3524946890123
426.3675243803434,424.24907753719316
425.7621045486096,421.5215152724518
417.4649546022417,421.2974537662689
412.9504788217434,416.07615093563777
408.92622928761136,404.86351196195153
406.8450220245608,402.2508032526403
401.0095402971803,398.2480634269841
400.2450120372116,394.39794433498867
398.5568889648513,398.79361515756136
402.4612590217637,400.9917737991576
398.248500293062,399.62291657722955
389.7210732952338,389.79978237594594
384.8110948844735,380.3836919363331
384.3769324214984,381.48035046966913
376.1413286638679,372.921773468418
374.8409670453629,376.259118999477
370.49763063071896,373.4351920411109
363.33838651122994,365.19375024313626
363.9046325361412,358.02008961102143
351.8766795699036,357.19201960362335
347.2770683571603,344.8890478342908
355.5860530199982,344.44510283698736
359.8171606956851,353.4515648691077
346.032947247518,349.3779096639722
346.549206924329,343.0627271684994
340.61683759009134,342.3727647361706
345.1719217994812,352.25630076099094
352.8329066551726,351.16716820444793
346.7491853046075,351.52424541635156
346.6615704894445,337.0701265135578
348.04121551397776,344.1756823778479
341.0606676291942,345.64393522259905
335.17855218707336,333.82373769001646
257.64784101487635,320.13587144017885
244.51661320246984,245.73090757720973
313.50466746067804,253.40067731042973
306.5669077495019,303.7469869710254
308.6142267708807,298.5961347372521
306.2405613018053,304.8173383096464
309.711160086736,304.61688608245686
305.18944141871094,306.1299110232173
305.1143854143381,304.81572447971735
292.7591260806292,296.40315922618066
292.9150526480527,292.8494723236376
292.08374350558967,289.48713363865016
279.5954531153104,284.0471837490156
276.9610954935935,276.96520725175935
278.3162895461184,272.47003471449455
280.3050866890733,273.61179949571203
281.7323038427089,274.237658318437
289.2131148667693,279.79798420467677
291.8596044842521,287.54529794842443
297.5580336836735,295.32540176783465
297.0748770381038,294.61257107570435
296.1692994504102,291.41896812175395
301.20519841453387,295.27090052975353
308.82509786048377,304.45230470384644
306.086555642183,304.36551617540954
306.0956514052708,305.5024204756583
305.103217673174,305.4384705471363
307.6705098974409,303.39889311631606
312.14938851487057,311.21025517194676
310.30550094437194,302.9514377453814
309.19325090485665,307.83767909543303
326.19856485823584,318.7844338050998
337.1609389149082,330.3328848275148
338.3078018499766,328.40920050139715
349.9751837406609,341.12452150497694
348.88766593314324,349.76110027823427
368.28704558205055,358.6168499373687
385.4150040880759,382.35380542622045
390.6486912266385,390.08048434532446
415.7099542453322,401.00536864328564
438.30114893256,422.7825105468551
450.0701890672607,440.6736635940997
475.9682647353652,457.1486914198772
328.8385054492928,436.28616207618035
338.02120903912186,411.0857235215701
507.9187382570638,400.7479570371929
534.3732857987179,481.2792809297788
558.5892184523143,524.7818311466273
586.1629931574839,548.3317553867714
602.9347925096183,613.1008448747646
615.9760226195543,564.862087679759
634.5192617270772,647.6647691605954
639.2592753795315,639.8039322154249
652.261175761115,631.8619896174263
656.8021408800976,660.0369324427343
650.5158888149484,606.8858856767215
658.4391061690017,650.835297425234
666.801082514778,668.8697721293502
677.4067975083327,701.8137679299714
688.1820218854614,654.1368907924036
702.3229608001634,699.4356785979587
713.4185503767673,705.6524601964452
724.7116834853907,712.0894201231843
731.6089071766471,773.820276331608
743.5626561431102,738.4813203107981
758.2762794094996,753.6342576676857
777.612749741623,760.0462051334879
777.5281092630283,766.5836281374002
777.8128116797994,822.684390334296
781.815593437761,828.707313391258
796.9757525659559,787.9219950075868
801.2336698070128,793.0694324329331
803.5709605316902,808.4246250133887
805.0134844056639,850.0031105739903
825.2217942197038,837.5585991698049
837.1223829194644,824.7787016155214
841.6774690253363,836.275029808281
844.0759546930216,838.2523380194303
846.2214134776802,836.934526546344
862.6626292441077,825.9745338839714
877.61902239085,853.6259872878321
875.0122929163092,879.8059979542425
894.3699206558792,891.7005465500278
910.2850091997908,902.5380153277285
908.4412892386674,909.3708859394136
923.8138972621608,923.8053223170774
823.6440112031951,822.7826799605384
821.0958702493907,824.2474717479045
918.01592196408,962.4673939156929
913.518263059517,889.6651069850516
920.3903323019164,912.9452292160059
928.4905891620716,934.2789032389753
931.9926817469968,933.8992497695572
930.4304524280868,934.1608864432116
936.0422547639876,951.4302394145433
928.4224688551344,942.1652424200693
930.3709712804504,936.0704842856386
923.3766248541896,925.043945394749
909.5453339921382,910.6721463270098
911.1051777433164,910.9183798147457
914.9486142261054,908.9101341564807
916.8481671876197,912.2920901623249
920.7631008336854,915.3556700673329
927.8673382428568,921.8732531338592
936.3684801959096,927.9076170121643
940.8512714651498,937.6212363403837
941.5488269875397,941.287208483397
949.410683448396,944.2949442558127
959.796432670669,956.1717285156026
979.6862134489032,972.3298007299267
970.7843463874024,976.0447637862479
964.0227915472684,964.3283615730968
962.8739496510108,964.0991470818213
977.9572765162864,972.5315681400283
973.6587091084228,978.3571975984553
974.2494437524612,968.5655815087908
966.8689367727982,971.7006785583712
979.3742561057888,978.7274660511655
981.2797833520236,982.3708678845816
982.468160808394,979.897245089641
974.3075704291032,979.1009797224383
961.519323798616,971.3590359481906
970.074781656611,970.9464605731217
971.3910057159802,980.0959811470659
958.6789549427316,968.8102443799444
966.750936999556,973.8195219372466
973.7459387292668,971.8522227560946
962.3723900951384,967.8518227941711
974.4318451914075,973.6612136699218
885.4575004803173,920.69705929359
879.5697424827189,872.8690840041507
940.043526782985,953.8460636274351
927.4144382240814,927.4008709660673
918.8086797817492,926.051801237567
919.7343144094272,918.8105804156523
898.2865801053481,914.6419471743851
879.2974931944246,892.9567763543447
868.9849696191212,878.9186159144137
845.1835440226948,856.733597420202
831.0665832150315,838.304725529004
806.341561218074,812.9748201859671
783.0856756364307,780.5014498387384
770.0172633763456,771.4294762857621
761.4949508662307,756.4552456645974
748.1627331438896,745.1858981020325
737.4656244555157,733.3358641440177
727.1800446979631,725.3459879563576
726.6595801820163,717.6026415834951
718.4332246637916,715.3876893715078
711.2074962960058,704.2400637895901
710.0527260585444,703.7173243955899
714.8277759679456,706.7375032195699
730.537021754549,721.8446279596074
718.5595418004026,715.632250867886
705.2996794109317,703.4349038889038
701.7881698878407,698.5737043380195
711.9058787559212,709.018187557752
706.1665134806336,704.9742301305192
702.929624867482,701.04314364671
700.5837220415175,694.4429698264236
704.2460435155629,708.491163731925
701.5544318970707,703.419149280947
699.7553906629375,702.5536470035678
686.920873870582,693.8695677709698
681.3363209428185,677.2414399663346
686.6694043824934,689.8775011734799
688.9030183903035,691.5231711886078
678.7809533070969,684.3350898202558
680.1334738896984,691.8847772963338
681.4192504781064,687.0512402370924
673.9834803341115,677.5812820526247
679.1448953491555,691.4477215155756
676.6678861471474,633.6908346729227
679.3804790752778,675.1897345721247
677.6818225169337,733.0897592550555
661.4707513911966,675.3593114102354
658.8890602485407,664.3215962089948
665.1460791023135,669.2347174477304
654.4463349467072,655.8117696163563
647.1266875711184,646.8684473871923
645.552781356756,645.466089047281
639.1685071884389,632.2543972556423
639.3942247109032,631.9202833005514
633.4173263975605,622.4173487964314
629.3871790747727,616.4082921300302
627.9618899501695,619.9567696428378
630.6618135453564,620.3776862954605
624.3666979782419,619.1534493473671
622.6566007891666,613.9662762315901
618.712764057314,611.8724281030542
620.4127602080287,615.6776392568955
615.584577895214,611.5995741974535
611.8279862069444,607.5048497063187
612.7398895966937,608.1733467532017
618.0058930356041,613.9359276118533
637.2227764066437,628.4702786309691
632.9970895112162,627.2650997534398
623.351425434258,621.8823812687464
620.3326074791032,620.3965241671787
623.5517303651135,627.9673418747693
618.7216113731741,619.5166957143006
615.0112573528827,616.7256210977981
615.5447804244045,613.409034553166
614.8381538400657,617.3988785085025
610.8262271937476,611.8297735968251
605.5390774219329,609.6413228955902
593.7225384107367,595.7261032192977
592.1971949298114,587.5619603087317
594.1329290350455,594.3515052304188
594.7729684147296,594.0972575200095
586.1141193213751,585.1202892058545
583.4948730320276,585.6592258587564
582.6087210101724,582.5178929655461
578.571466866829,575.8033131830946
577.5653668108788,581.921019611897
583.0997901677204,574.7949299933263
580.1177030113314,584.5856081972149
576.8831553926995,578.6164667673572
