true,predict
532.8737470721402,529.0206918991003
532.8946636902275,533.7729488895699
531.9302396130336,533.0304189065489
530.3184903143255,531.5016446270332
528.9824084038675,528.4647591846356
525.8031431913886,524.4700472780547
523.1273162382327,520.0875000328507
521.4210860557492,521.4856761381718
525.5676118310977,521.6093824652377
521.9946446569445,522.6596199901222
513.0022882237945,514.5877478864221
509.99962705003776,509.82900010828115
516.8914072660864,509.8100881565754
520.9880560542642,516.6501382350198
521.0121290946795,522.7127704997329
520.0664381826494,520.574095449569
522.3578843790375,519.3487627177369
521.7399030318744,520.2454468012562
518.9391223487715,518.5914433547722
514.776295766165,515.07380107444
516.8501507535519,516.4831365746721
513.1301749041488,513.8364580963761
511.4444570679805,512.0295088643655
508.4542605727989,509.8113026367438
508.7231484739908,507.3486268176944
510.1148942556058,508.5871950077323
512.5811269423988,510.0777729787516
509.5840977269893,508.38073833875364
509.3446721920914,507.8368176398953
505.5971384485317,505.3413193991939
503.9143780093691,503.57323772360655
501.2326125562952,503.4233520214349
501.322726181302,500.38979121806807
504.6604594969617,505.1362331227807
502.36228770397406,503.5720201197851
496.0704801502069,497.05467646080325
496.1085209583604,496.50215912675026
493.3036764019407,492.7654789135876
493.78838059080414,491.85362790216334
489.9161011904322,491.3448194413825
486.1481977144748,487.99988836783587
482.3683806681114,481.97295183327134
479.6124514037649,477.63021153546663
485.7349822886213,482.66805733654485
484.3023585794976,484.12653463746136
480.7167787038872,482.1807256592749
476.241180772194,478.2060216011013
473.1438826110192,474.12722246523276
472.2764115449654,469.7661375263601
470.5063286783024,468.9278239077831
467.0836302202964,467.27033582960286
468.4756514396112,468.05864545644346
464.2234957451787,463.8963275389085
455.50422875315496,455.5855788416889
452.5887387113762,450.94270752205205
460.3264257181849,455.25185458100805
462.0259094510733,460.551336217229
457.5578988385772,459.8656195950965
452.69286755103707,455.1399062157677
454.42584324043145,452.7914865607844
452.2720180799603,452.09105478015374
447.7040297547829,448.98145133008995
442.8720064451367,443.57257073576716
442.9828653786959,443.10595007550967
438.70971792760304,438.3768374735934
435.5913893290465,435.8244457805759
431.7650448854276,431.8044565748436
430.6114336914295,430.16452530239235
429.5673565807009,429.88396473059817
430.74749781166827,429.8661643796956
428.2166757402716,426.6970328287762
427.0754910393871,426.1225578800113
422.6250713008512,422.5579188815845
419.0313980867843,420.0926590145429
414.2838720299779,415.9548688998933
413.0043920278378,413.2289799385108
413.8147106761724,414.44803009897805
410.979792042024,410.8415302443502
405.4495791396912,404.9326603368426
401.9444161578552,404.32488557886484
400.8127724356699,398.9965609359763
400.3063817697186,399.710382902816
393.937744849832,395.82235689762547
389.99007282626445,389.83449028800686
385.06419443326456,385.87675103726815
385.5921182931602,381.32684758852224
389.2037207307404,388.29557910793585
385.2454111432528,386.44199262229165
380.73380697466126,381.37698758139413
376.95360206071854,376.16852447338664
372.74000687260303,373.37644882779114
374.3369186947506,370.9309649044144
371.92303564810334,371.714215647932
366.95658994550513,367.37463324072604
366.7860206720337,366.3159343444593
365.21972197485775,362.34905729896246
359.5237414022833,357.2653018703895
356.7665221612674,355.39423905481243
361.6850749430861,360.7197131470209
361.7698143278853,361.29299773379336
359.1908515517378,357.39003037197983
354.5331023890129,354.6470214700949
354.081156876636,354.90198538861927
352.1285357579687,351.57835825655843
347.96698752543193,348.15866942161347
345.1146885309664,344.0188777545444
345.02699371173185,344.5272888658021
342.31902154605734,340.6328642105623
338.6805051865542,338.8687072649315
338.33146499513623,334.95959235514977
336.76164576556846,336.4996526420266
335.4515274324037,335.08145011169887
336.77132772760734,335.59449090503807
337.22936278239285,333.89870804735733
336.73041640095585,335.41967196975406
334.4572152917055,332.7322036726865
331.1136126272158,331.6568302475027
327.9912014148895,327.4166867640763
326.887099235076,326.7582116600623
327.38229499766504,327.28908850892964
328.44228383124,325.1810164211916
326.1122524394838,323.87428429383056
320.09781858885924,323.0087151023571
320.297512813199,319.14477479967
319.39613466760966,319.58750182335336
314.7004225437278,314.2042407768378
313.816572808364,311.4736351756642
311.10254800251954,309.53021231507955
315.91104308195503,310.4369220283391
319.38723193780305,317.4852763059713
316.9472633073353,315.57712327089786
315.36921892839274,313.2409393378637
315.04697905603024,312.06860522774025
310.9005162736776,311.2305137411529
314.5012444758728,311.73993822704387
312.92614428416584,312.4687567001782
310.36119975232725,308.21786254900417
311.8357938097961,309.5219774731593
316.79031172412044,310.2637321388148
316.13239196087846,311.8317990714968
314.00206021127065,313.1577313526544
316.1206014508466,317.0706024802746
317.3218710643655,315.9090069151778
320.5065113979719,315.40574948551995
322.06810486909774,317.0791195746851
322.91442165442413,321.6134243085641
324.4987165037156,321.47914450408126
322.9808458967613,321.3317039306182
324.9612868780859,321.24273073752505
327.15451639128014,325.17506057043556
329.93024361602335,325.08286477010483
327.5546372242742,326.9655184384416
333.2846896080642,327.3971654401195
334.7256132939873,332.28617601639473
338.45344281638853,333.88787119122117
345.3974167472501,339.64747853812787
352.2436824654382,345.75998365166237
355.8027504819988,352.1295616011064
357.30259672538546,354.72468247782945
358.74954247881215,356.18466534031256
362.8365892407893,357.7605993427818
364.9689537536287,363.1974022375474
368.7678000680684,366.71535886630056
375.65956579851184,371.3521624425684
378.22413959388655,375.3200247132888
373.6557748797139,374.88230399426317
378.1518428629482,375.2941423223455
379.814058421755,378.83039701456306
383.29609953517496,377.44493189659426
388.0689782371469,383.7461793347956
390.9273064886178,386.5645687382839
397.98957894264,394.7972730354504
404.4445935432767,401.05342215847793
405.76544038684136,403.4328394695473
409.1122569951452,405.767807377693
413.7178141468791,409.99825888329303
412.3668542349914,411.16362501871413
417.4103578141696,415.88656643710016
420.925213339248,417.29287613835004
424.3496517658326,419.2824174850104
429.6964151295055,425.5716942499692
438.2103931716548,433.6258219108847
440.24190886191445,437.7345339227419
439.5955480287084,438.7473131353594
441.2666185629722,441.4052306825576
443.8469748078819,442.5005125965178
451.8030150515666,446.32352255262134
459.8674224689636,452.942284246439
462.9419213559488,460.13329127392075
465.0337970270483,463.8709193271108
463.63867735733146,463.391234351285
468.25341451532654,464.95761056661934
470.83004639389617,469.51136648449875
472.93699629840455,472.23054644729876
471.7563734227954,470.15539732867126
477.1357965643742,474.88026009575464
479.1090579716965,476.92531723010404
485.0998945872203,480.50174654621145
493.0049180255987,488.6786009433162
502.0228359677279,496.46553469177496
503.933516114051,503.2179007162123
505.007686982357,503.95585534813245
507.5993687867942,505.44272170129074
513.3974685599968,510.13384110599753
514.6614490457586,514.2556208277626
516.7955426418629,516.9162288541872
524.9207697695658,521.6672033613278
525.911316944278,526.0458505611894
519.9338007495244,521.46809830518
524.128216283771,522.5252091692247
524.4534755792457,524.2413481189923
529.1480742026491,525.6560730062681
532.4269876512496,531.4226539050006
536.8520941574412,532.7281880641541
540.6964796649047,539.9052719926306
544.6859174510349,543.5629068877
544.4950478398555,544.2197300397064
547.0230706996206,545.7158027732863
550.0728445894309,549.2104213762108
546.4040790302525,547.3122215441863
548.196023730823,548.7207525163049
551.9264322436153,549.4437969526841
557.4228620141891,552.5804367571686
559.9210757944494,559.2477012688651
565.2460719237074,564.3113294156151
565.9589459676927,564.7214580972856
562.4126122792433,563.5212446947111
560.9703106822399,562.1150407848379
560.2951382474735,561.44503643277
564.5377770169658,564.3315207230156
571.7408060787955,568.6833960040517
572.0299745793504,572.2360211204767
572.0697289945462,571.9036625360927
566.8163456526441,568.8925478123322
567.2637919298766,568.4513168001073
567.7211959828697,567.2569838546758
564.6334326189433,567.0158282861202
563.0920288883297,561.1027427315604
563.2176428728803,564.1766785601559
563.2718351879378,561.4969654082407
565.4359006852527,564.403738984482
568.7181034755566,567.9374188031268
574.8034032393781,572.421306860517
571.9022518372391,573.2647570575774
569.8547011894984,570.020133762857
569.6466561131642,569.3091519913661
572.7236013421827,571.9615452769788
570.8402688204882,571.3879623677095
567.782870456221,570.201204915984
572.1680415794671,571.9562731654244
569.0794625372627,570.6968042531158
564.3758541302709,562.1467899542129
563.7747028027743,564.9912980209183
559.5557843929204,561.3651147432325
560.7890643834822,560.3358827009772
559.7685039665175,560.717549281675
563.0391119940623,560.1781019553681
562.6206556270488,562.7658011991742
563.0718862836948,562.6004397895783
561.4749302216951,560.2318913134518
561.2856186812637,560.7342511933873
560.1622044925056,561.2327223737162
555.314231981134,554.9519300550455
555.1046150497156,554.314015172783
557.5831738141803,555.4112900876678
563.0203700206324,559.251180268529
558.6045736351113,562.3783660397137
558.2789175068802,560.5687623736424
557.8410054923595,557.0017049475003
554.814034480899,553.2740806035705
553.5050969244173,552.2397108983915
550.0131910260773,551.5276494068421
548.7971337349449,551.3797433350863
553.2257294381293,552.4121652420522
551.1964218329578,552.1891367877942
553.9292948376303,550.1383463484074
547.8399537747382,548.4487259957276
544.1264229602926,546.6553941751948
545.0886116078193,543.0732442237016
540.489689715645,541.185190998433
541.6652288888347,537.397578123757
540.0411327544979,539.727360882716
541.4034237806136,537.8893893965123
541.6578040458355,540.6387881986245
542.1813174646628,541.9236221598201
545.835694619281,545.18608035186
541.9205795099074,542.14878529234
541.1215863620613,539.1184101434668
538.5718731147598,539.6985054597416
543.2524215214272,540.323839027133
541.5221290368867,540.9637314316908
536.9371731244719,538.1731054573394
540.1002364962459,539.5356884185398
534.5228102609613,536.9898153250313
535.374789191049,530.2119863042689
533.9367660878587,533.8815215679778
528.1486705890235,529.5278956518382
525.0395652005852,527.6619938865439
522.7941710135024,523.2813155870066
527.3150498873235,523.9323959743379
526.8887783999446,525.4415087255163
525.9159193706284,525.5504021129475
522.5893160665378,522.9978197497037
520.9312936441734,520.933979265663
519.7789732961929,518.993983238754
517.2439282351438,514.9453226474369
519.0568916360622,515.6897199247351
520.4582824578979,518.9985308416616
524.8930247294096,523.0778547820107
518.8467932303117,520.3497826630496
516.1135492255569,517.6671405169224
517.2568945284593,514.9159823224278
516.2287798880924,513.7690080983944
516.5066847966842,514.287606830556
513.399275385132,513.0551944849926
510.1113718600224,511.44431438303076
510.9066224007956,512.0075028986539
509.1680701158131,508.49425647595183
512.3729821228504,510.41093645152034
506.8734913374101,506.834929717946
498.82388249259145,502.97476471209245
498.75299171644286,498.3228501066532
494.73645027855656,493.94331789775725
496.8182790952431,493.8099989736273
492.3436393025924,493.9558787150823
491.65119271684847,491.6685645311073
490.1214459744296,489.886839910161
486.4354635504957,488.5105854329708
486.6079489412028,487.69216852174037
480.8496447874183,482.313325819374
480.03526917629625,478.80719116649783
474.0277511281386,476.5641209054053
477.9826217223342,476.37401800403256
474.6408738354292,475.3337317190371
467.90739514896495,469.5376485940424
469.2677523903307,469.07771763369175
462.1296057203298,463.65083497015456
464.5228559131581,461.2486951852424
461.8140262573152,461.76685588462044
453.90688292765583,455.69754930152857
442.771498689323,449.5506499976504
439.6416505328919,439.4877245297897
440.3365227970765,441.07239282058623
439.3002773889547,437.69274244382393
434.6957097333807,436.0644568895623
425.0420345196056,429.23642096180265
419.19983568383327,421.22200056025264
416.3952451286131,415.98757634853536
413.2333094775405,412.0100575150216
414.20530486624494,411.59101039483505
409.6723049318061,411.77233813011026
407.7780199884005,410.07379236503033
400.0912986259449,400.80844437725085
394.9086212132246,395.70192393801125
394.7775074768292,393.34072634019634
393.0916404941707,391.3508962945214
391.19799067410094,390.72761348086
386.3408915689972,386.7478476481369
385.50981219189765,381.92029124190213
376.6385331233302,383.47015671266826
374.2849526776469,373.3715173993599
377.1418062003469,375.19207242500687
373.3540186244508,371.273958327286
361.1918545883792,365.63440924355996
358.2802620311628,359.2480456002642
356.53990434534137,353.3955452965444
357.03322101635945,355.7843931384319
352.3002273775134,352.14020110041855
350.5262559807047,350.3283761433203
350.8058181148242,347.4809220183916
345.7331250162705,345.853895288647
345.2521634014221,344.19147792888805
340.3771801105981,340.0345184965366
341.7780979300049,338.42211772655156
332.6303627207004,336.1842854551693
338.4906562730364,334.7518556856046
337.31297263996896,335.377518065687
331.7833800607918,331.2520529902228
332.96094948348514,332.78754767531825
329.4490366435474,327.45874573444917
334.7032961018571,331.0433789764198
335.18685542854047,332.62633206674656
329.8935834813197,329.62646858107996
310.2799285400421,321.9064575612882
306.8528738892069,308.7831226870788
305.2540579211774,308.20418342273564
306.1870745659521,304.7405555559636
304.04140644207376,302.9879746071579
295.1705686960867,295.9792071915259
291.3820239469929,290.18598060712435
292.59307322904795,288.44721658147785
294.0676490246798,289.52641864363204
298.2896849935032,293.3907899309568
296.97755600111986,293.4496270058024
296.64600410581136,294.29418599821616
290.83235618034286,290.14861490503324
288.0059546095121,286.4766707128422
293.3396361182034,287.5628518671351
296.1640600906427,291.5749487510963
295.20685308339733,293.8893911239453
294.5633321811409,291.62651645738663
304.709925524126,294.3351262137299
285.95808225530897,297.4581431299575
304.3872678472562,284.2058040383102
305.8337623933129,306.63084495072604
305.20485671268136,302.732617670096
295.54711770925707,297.165133839413
293.0584465463634,293.6600116431648
296.5825999870077,291.9138821242525
299.87050227582426,296.72395148671137
295.48910502578127,297.30328556768444
295.03189659025776,294.7855824804367
301.81022820919986,295.6385557353423
299.70625573234474,297.66959412413183
301.4901539405874,299.00021891475603
296.81159845995205,298.82181888017607
305.47197435208454,297.90474393879686
287.89016299954005,299.14647823961235
299.33289443041525,292.7683729926733
308.0327308363818,299.5820554907821
307.47065393356723,303.40879887973415
313.85263842214886,309.45672089590045
317.23719616801657,312.3657882762169
330.47688321502704,322.3040272704351
338.92415799441005,331.724443534803
341.55477344858764,336.9587647901344
319.98643137023504,329.0627813406238
318.95220853310144,319.4433457533742
317.8098868603857,320.44457076716697
324.5951324875608,319.88678697663676
330.55664152620324,324.3040697140456
335.06170962851684,323.39243285641027
342.5764209288108,331.7899492295051
356.7905966553128,342.24149272210025
373.0790699305732,357.6531793140896
394.6926037645521,375.8940762306975
415.2754329923362,395.90774213821174
439.6000302373275,424.6115186417416
459.5832767503433,450.7848511434948
490.8746179985061,471.9145905925596
539.5297181673023,517.2373552854195
586.8399407582258,570.0517384705554
626.3319345649797,613.1776164282538
670.4820569066455,656.9065797015046
731.6006488324208,718.8758766237072
731.0188264757138,743.5967153923706
804.2267250416321,775.9487900958741
828.3254708284613,837.945077299
847.6936382280596,852.0039842471535
855.2159358570337,861.2840144493214
863.751456550044,868.878992794902
877.2290558521087,879.082948558552
888.0825291856803,887.8065532838776
886.4919440633178,888.4205616593229
887.7047039747212,886.1430150099573
899.6890225739049,893.6791670808954
897.649541426926,900.8684542264195
899.1099682942706,890.1290157720784
896.5626935623762,889.0694930063163
906.7641640590566,901.9150212919395
888.654178811748,880.3253010488003
896.4878317425098,897.422373494391
908.8419613709456,911.6141393664142
907.5839964257642,901.4826228709771
911.6322937585836,918.0976054901353
914.600734127228,918.7743220381435
928.713234378851,927.6635795341629
930.1056513775216,935.6064612263781
930.679009568766,932.5986888956688
904.501232567712,913.7044248862586
899.3333213986768,899.4648180282973
896.4920270456405,893.4733002117954
903.3609665522516,892.451426526029
906.9504893326877,895.881074781092
900.8724138521926,894.4556078392819
899.6923063788305,889.9433055370372
905.3298745493032,890.8598375222537
906.7917393827612,897.5009348785692
916.9533981852264,899.2346858130114
923.414852737148,908.4057314894688
926.5956403228336,915.8854156093059
916.5974430337856,916.6300964306721
916.9559879537254,914.819849745038
927.732108769926,927.0337864497092
932.7698531513524,940.972996080151
930.8320763897816,940.4392956560021
933.322622781148,946.9574447902884
950.6189395634464,957.5130541945863
920.6880751976702,937.5020088680832
977.1422482981512,954.569931187368
972.710091032281,992.8408595379885
969.4432259303928,985.6609195278214
956.6863506045833,973.6701304266952
953.8215176238872,961.2659856996243
960.4845980293074,962.4680235575513
963.4425114610764,967.681615876014
956.8286433997964,963.5704602676075
953.8389201740124,957.4949506124156
963.7703647654608,963.0269552341047
958.2645108964504,961.9964415031343
956.2687792063072,958.0363758964011
952.320505585922,954.6853424810599
961.4133070679336,958.2900922205258
941.0547323531846,947.5040055024597
946.186929480424,944.8811806999846
954.5615830894576,954.8958334668897
950.931026926841,951.0574451335564
948.3934657134836,953.5887391387868
944.870217106713,950.9055376918665
951.882516264744,955.9833939266647
942.127176227698,952.0947134678438
931.9965892387764,943.0720303351095
900.1386499595714,913.253031544995
879.7603551748675,895.0624936975875
860.4853983146267,877.284473461275
847.0228618312585,862.8946791386401
828.8101711627943,845.6550949183105
812.0354493608972,817.8642131683251
788.567645100265,804.860392822954
774.4654314583422,785.0620675207402
753.8027564655863,768.4093578655828
749.4711953026283,751.0069234707288
744.5021472037444,744.4997868665588
736.625769226911,735.3090120766583
716.8831891958885,718.1699537703633
710.5696591494826,704.6537053589659
713.0194538949595,706.9756055462689
712.6175403044865,700.3310241297255
708.5801946661815,698.0748043445947
708.0357885836206,699.3712946465967
715.505662006568,710.5013718709727
692.0409194391304,682.099253836189
746.3111448299612,722.8736982157557
741.3541263884474,733.9148065874157
736.46177601797,730.619377400683
718.9951919245923,722.8818846692603
716.4219474025039,711.934027864032
722.4351564519689,717.2472012290103
718.8297761196823,721.087463164196
711.0527576664128,712.7738241852572
704.6852289318422,706.4151796999239
713.0197334515839,710.8488301952228
706.362370678522,708.2520520346537
700.2313879792264,703.7129433509145
699.9963938340742,698.015368467902
705.955421526651,706.398739440511
685.491018617253,692.7175523087044
688.129593149163,690.9283500388776
690.5689006819604,698.3829877090059
688.0220101174964,690.7870591434455
685.5494524452567,692.0551052834612
682.3540703014241,690.1268520684032
689.593690971852,696.0655269799927
683.0552175705261,690.0631144466414
680.0835867357756,684.7192042307424
666.9347923489207,665.6231425009076
660.2945601176698,659.7721449610858
659.5657922945525,654.7294387333624
666.6646723920607,656.1263867107441
666.0460759261248,657.538297275974
658.5730591475278,656.0383368683173
647.9430067612473,644.9972636294094
647.3365023813166,640.2111707177497
637.0228576516951,634.2393614416817
643.8813360444723,633.0885155489832
646.7778604082179,639.8196886330104
645.1215687739353,638.5869770544634
636.5906568629524,628.4585713622032
633.786755242971,628.3247914224323
631.542004913078,632.8334985516966
630.7538303572575,627.005210738441
630.5794758713172,623.4009296108175
625.3077825276827,627.1260694408588
625.7361690488653,628.3361775463362
613.6446199982065,604.9088778181458
646.4880540046721,650.1847359399267
645.9888107397745,641.5343671326461
640.0022594520168,641.1518043486282
621.987457971473,628.0031762240498
618.1177170028112,619.6244549158101
618.3569776510045,622.6393362796374
607.641354601007,615.856652750393
602.3228518150393,603.1976594667659
593.1106009568529,597.1933686498122
593.8700087893836,599.0002327202727
586.9610678428069,588.6661619672575
579.6237853604346,580.8774893282796
578.5994525937125,578.4398036379796
581.5978706344043,580.9678866319528
573.4894623056679,565.1900008880937
572.4601519715391,572.8277699509662
565.5068138564877,572.7464796530637
563.6965847191061,561.3762774131745
561.090464564062,560.6920062988154
559.0711531813554,557.4550471271539
560.0260453397025,563.6953152267849
553.6826206037437,553.65226100667
549.996485118465,550.1321612370215
543.1308031546829,538.9824390095126
538.5774922895847,536.7164254907404
539.8884469387243,536.8407964775831
546.2051721370028,543.2927459342701
545.6949738692706,543.1838656957327
538.5245864279078,537.125276876793
527.9651942405267,529.242863756993
526.0536191576192,526.1934202754411
514.7606474551302,517.1718888138068
518.955829531079,517.6872955534512
519.7344210504164,519.7558899441711
515.1618924999738,515.9312469085717
511.4864382643595,507.00478961040307
506.8331926397052,506.8717726175149
502.3397387858613,503.1710205074246
502.466411992675,499.0201261086541
504.9437385547118,499.6787402444165
494.86871744204205,499.03919041744166
493.8536547233188,493.73054008248687
490.0064881088528,483.30530658023696
505.141706290834,512.3238627368447
511.09002139213993,505.13349407569046
507.4071362269319,507.1154205189378
492.81823510464346,495.3726808382395
489.0202207597584,490.68151655095573
485.71026344753807,490.51065673686264
474.16177511674937,478.8351251184627
455.3750721972772,471.76685702469683
443.9393445863065,449.6500207942127
461.49922000867184,444.86339511853646
455.5569558530368,454.7338783263882
450.4781565858916,447.8750098648358
448.98041316541327,448.2816936518213
450.4886453602931,448.66253486735843
444.2095896549079,442.7145127692041
441.0954106849891,442.3082394254969
427.5460719023974,435.22531213274186
426.3675243803434,424.3256715968895
425.7621045486096,423.11716570999073
417.4649546022417,422.50044179135267
412.9504788217434,417.38771648962063
408.92622928761136,406.8261954561664
406.8450220245608,403.8937585058699
401.0095402971803,399.6118026645821
400.2450120372116,395.7823147984612
398.5568889648513,399.19130611450487
402.4612590217637,400.82830555050856
398.248500293062,399.8595521758228
389.7210732952338,390.7126659644697
384.8110948844735,381.25461353768503
384.3769324214984,382.0347170849247
376.1413286638679,374.3392856898187
374.8409670453629,376.8859128764758
370.49763063071896,373.9398510885714
363.33838651122994,365.5127890868933
363.9046325361412,359.2237873097225
351.8766795699036,358.1466624154283
347.2770683571603,346.3454704463089
355.5860530199982,344.878388994936
359.8171606956851,353.95289858876146
346.032947247518,349.5466193591948
346.549206924329,343.5128630057618
340.61683759009134,342.4657319800377
345.1719217994812,350.1570152336393
352.8329066551726,350.26420990837187
346.7491853046075,350.9436715682284
346.6615704894445,337.1016360221662
348.04121551397776,343.3688645805277
341.0606676291942,345.6831092062743
335.17855218707336,333.749100301865
257.64784101487635,322.2625098163804
244.51661320246984,252.0602635296785
313.50466746067804,259.3999767362328
306.5669077495019,301.6347752456443
308.6142267708807,298.45241569155314
306.2405613018053,305.9933688754671
309.711160086736,303.69513157371676
305.18944141871094,302.6889165549877
305.1143854143381,304.2718508958034
292.7591260806292,296.312006719135
292.9150526480527,290.14489856444015
292.08374350558967,291.6385294859011
279.5954531153104,285.33712706860837
276.9610954935935,277.47555382635284
278.3162895461184,273.6234976592849
280.3050866890733,275.23553273210723
281.7323038427089,275.27366014136874
289.2131148667693,279.92567476481906
291.8596044842521,286.5048758726763
297.5580336836735,292.5812611699238
297.0748770381038,293.31338172269756
296.1692994504102,290.84785320913005
301.20519841453387,294.7928441047474
308.82509786048377,301.75637629003694
306.086555642183,302.7681929357727
306.0956514052708,304.32680557581347
305.103217673174,303.8069106245617
307.6705098974409,302.97764099527797
312.14938851487057,310.44550581284096
310.30550094437194,303.8711037860477
309.19325090485665,307.1130313648023
326.19856485823584,318.4255366495366
337.1609389149082,329.55917837353917
338.3078018499766,327.72766037392046
349.9751837406609,340.16219394171605
348.88766593314324,347.8601710614682
368.28704558205055,358.30752855307156
385.4150040880759,378.39589483334004
390.6486912266385,386.40644319936627
415.7099542453322,412.10789810200095
438.30114893256,442.54404661066553
450.0701890672607,431.11109800490254
475.9682647353652,458.42460347823635
328.8385054492928,424.47051201401825
338.02120903912186,330.3819692529016
507.9187382570638,426.08339895330164
534.3732857987179,502.11245963940144
558.5892184523143,554.2910714390981
586.1629931574839,559.3740006062453
602.9347925096183,611.4869963780391
615.9760226195543,568.2481027190365
634.5192617270772,572.388930742951
639.2592753795315,632.2777852092806
652.261175761115,663.2774284532716
656.8021408800976,663.9773191663645
650.5158888149484,657.7584511473314
658.4391061690017,642.8144673550496
666.801082514778,673.7858333493439
677.4067975083327,659.7771965955154
688.1820218854614,667.3660180745424
702.3229608001634,700.5591806433556
713.4185503767673,703.7413496978194
724.7116834853907,732.6101751609826
731.6089071766471,722.1327470243708
743.5626561431102,739.4779960771366
758.2762794094996,743.4776825880606
777.612749741623,782.0126261589049
777.5281092630283,743.0666767092131
777.8128116797994,767.6436202361577
781.815593437761,780.1678480939644
796.9757525659559,791.1258064147183
801.2336698070128,786.1128872138787
803.5709605316902,799.703448464869
805.0134844056639,761.9875307316038
825.2217942197038,825.3193094417923
837.1223829194644,822.4916567254197
841.6774690253363,895.9222685454122
844.0759546930216,870.4908309711403
846.2214134776802,839.4826907748361
862.6626292441077,867.3035479492305
877.61902239085,871.5921175326724
875.0122929163092,879.7867556610189
894.3699206558792,911.5208423220768
910.2850091997908,922.250700501182
908.4412892386674,914.5150945546279
923.8138972621608,887.2179798531023
823.6440112031951,881.743388043934
821.0958702493907,816.2429540327236
918.01592196408,936.5137882606816
913.518263059517,932.7113208366537
920.3903323019164,921.7641075452395
928.4905891620716,934.3579836908809
931.9926817469968,935.8192007738156
930.4304524280868,941.3597471843462
936.0422547639876,940.8126831640542
928.4224688551344,938.2095926445697
930.3709712804504,934.1427420788815
923.3766248541896,927.7852827818715
909.5453339921382,915.3994951939676
911.1051777433164,913.5503717047332
914.9486142261054,912.3825950459919
916.8481671876197,913.1038959513553
920.7631008336854,918.7493470471286
927.8673382428568,924.4889022542596
936.3684801959096,927.6680768208373
940.8512714651498,937.1040464844805
941.5488269875397,938.363345576452
949.410683448396,945.1300197358447
959.796432670669,956.4930636604213
979.6862134489032,969.7126765022217
970.7843463874024,966.5895084516333
964.0227915472684,964.9788382725245
962.8739496510108,963.0922748263314
977.9572765162864,973.5325323626543
973.6587091084228,978.7700198107392
974.2494437524612,971.2687283171078
966.8689367727982,971.3727282416198
979.3742561057888,982.1736411368014
981.2797833520236,984.0048077483228
982.468160808394,981.4135920349947
974.3075704291032,981.3925766618852
961.519323798616,972.7824181842258
970.074781656611,971.9584957041776
971.3910057159802,980.0619522971161
958.6789549427316,969.8321743888645
966.750936999556,973.6032565060186
973.7459387292668,975.7420503035892
962.3723900951384,969.1024197807815
974.4318451914075,972.5867373987376
885.4575004803173,913.6251414207508
879.5697424827189,877.4419470628155
940.043526782985,944.0404677734431
927.4144382240814,930.1622921165595
918.8086797817492,927.3978518602537
919.7343144094272,922.5270803203144
898.2865801053481,917.4783504116431
879.2974931944246,892.9093498803196
868.9849696191212,883.8882701652573
845.1835440226948,862.1855838795959
831.0665832150315,841.6628098423432
806.341561218074,821.1116641507406
783.0856756364307,789.2488057400908
770.0172633763456,777.580035039448
761.4949508662307,763.0793290703332
748.1627331438896,750.8220550033118
737.4656244555157,739.3082948197599
727.1800446979631,730.5659719720597
726.6595801820163,720.5291125409836
718.4332246637916,717.5506528987208
711.2074962960058,705.6890956577936
710.0527260585444,705.9365853170443
714.8277759679456,707.2081689007616
730.537021754549,719.3712126394067
718.5595418004026,707.5089718073976
705.2996794109317,703.0355097152787
701.7881698878407,696.1835235949343
711.9058787559212,707.775341220862
706.1665134806336,703.2864133664814
702.929624867482,700.5874115260654
700.5837220415175,693.2900137913599
704.2460435155629,706.8127400051219
701.5544318970707,701.9005389836639
699.7553906629375,700.5974646265972
686.920873870582,693.0815664627028
681.3363209428185,676.1753378438345
686.6694043824934,687.4783886810112
688.9030183903035,688.3722000513819
678.7809533070969,682.1594839644602
680.1334738896984,689.1522753457468
681.4192504781064,687.744059105987
673.9834803341115,673.4823694501802
679.1448953491555,687.8331712951367
676.6678861471474,618.5492180977018
679.3804790752778,671.5040547788427
677.6818225169337,734.7570411060669
661.4707513911966,674.9334261342958
658.8890602485407,663.5953517127251
665.1460791023135,668.3794644260291
654.4463349467072,657.2998132571227
647.1266875711184,647.8061391377381
645.552781356756,647.4396634969728
639.1685071884389,634.3803462346156
639.3942247109032,633.9683303927336
633.4173263975605,625.7980007308009
629.3871790747727,618.976388048974
627.9618899501695,621.3728118260312
630.6618135453564,622.1028521681577
624.3666979782419,620.8098275701584
622.6566007891666,615.2175220626506
618.712764057314,613.4305165298485
620.4127602080287,615.9984320083067
615.584577895214,613.0463858010544
611.8279862069444,608.3860210223435
612.7398895966937,608.9567047683727
618.0058930356041,613.0251426295979
637.2227764066437,627.244530359159
632.9970895112162,626.7294381070975
623.351425434258,621.6595944438851
620.3326074791032,619.5466393194826
623.5517303651135,627.054144002215
618.7216113731741,618.9324112869783
615.0112573528827,616.7157769109066
615.5447804244045,614.2545397008238
614.8381538400657,617.2299660493892
610.8262271937476,612.4705581822794
605.5390774219329,610.3322307148153
593.7225384107367,596.706284143131
592.1971949298114,589.0933345929319
594.1329290350455,595.4087161563134
594.7729684147296,594.9798938051443
586.1141193213751,586.1516781502738
583.4948730320276,586.1203793789274
582.6087210101724,583.5631433564406
578.571466866829,576.684535190092
577.5653668108788,582.2877586609314
583.0997901677204,575.6889869546023
580.1177030113314,584.1337792814655
