true,predict
532.8737470721402,527.0119289940114
532.8946636902275,531.6476812702368
531.9302396130336,530.8645662109204
530.3184903143255,531.5717947394343
528.9824084038675,530.8837268479163
525.8031431913886,529.1721528284554
523.1273162382327,525.2001288199897
521.4210860557492,524.3508508320435
525.5676118310977,523.1761522151339
521.9946446569445,525.6547780927302
513.0022882237945,518.5082063608729
509.99962705003776,512.695882309028
516.8914072660864,509.28723292282194
520.9880560542642,515.7152486414293
521.0121290946795,519.6060258446274
520.0664381826494,520.8863629254058
522.3578843790375,518.780465603749
521.7399030318744,522.6095416523617
518.9391223487715,520.8058117606436
514.776295766165,519.9739291641083
516.8501507535519,516.9878419500104
513.1301749041488,514.412902664273
511.4444570679805,510.4645693082937
508.4542605727989,512.8997461875344
508.7231484739908,507.7097443401923
510.1148942556058,508.4369006594046
512.5811269423988,508.703456749551
509.5840977269893,512.8531912959005
509.3446721920914,508.73174570580704
505.5971384485317,507.3950855536191
503.9143780093691,505.09947043437626
501.2326125562952,505.7299751029277
501.322726181302,500.83334629716717
504.6604594969617,500.2668940087579
502.36228770397406,502.66811638409155
496.0704801502069,501.92737193800946
496.1085209583604,496.31172767841264
493.3036764019407,494.31288610672044
493.78838059080414,493.5973196267051
489.9161011904322,495.2189056646852
486.1481977144748,489.92202762829805
482.3683806681114,485.07464257667647
479.6124514037649,480.7549224131652
485.7349822886213,481.24049629793006
484.3023585794976,484.80342775495177
480.7167787038872,482.1433930117093
476.241180772194,480.2318916926239
473.1438826110192,476.59906291078477
472.2764115449654,473.1377944823413
470.5063286783024,471.68960968916934
467.0836302202964,471.27768522421445
468.4756514396112,469.40475246209184
464.2234957451787,468.52121151518764
455.50422875315496,460.6586890502583
452.5887387113762,454.9177051300424
460.3264257181849,453.1802011161269
462.0259094510733,460.1678317075167
457.5578988385772,459.5409207811678
452.69286755103707,456.8085498147256
454.42584324043145,452.3535351069218
452.2720180799603,455.75891975837675
447.7040297547829,451.871534700779
442.8720064451367,449.0930985513662
442.9828653786959,443.99542126086374
438.70971792760304,440.6144208473147
435.5913893290465,436.3180499749917
431.7650448854276,437.3051094450081
430.6114336914295,431.7636545906613
429.5673565807009,430.0339254693728
430.74749781166827,427.59607437560976
428.2166757402716,431.10241999004336
427.0754910393871,427.87810922394283
422.6250713008512,426.0330717941318
419.0313980867843,422.4355586925594
414.2838720299779,420.07110059067554
413.0043920278378,414.4486741173463
413.8147106761724,412.2670070626237
410.979792042024,412.2908243125483
405.4495791396912,411.28447994974084
401.9444161578552,405.2580999143406
400.8127724356699,400.24554781976695
400.3063817697186,401.45192437212165
393.937744849832,401.72964039349836
389.99007282626445,394.0161445808644
385.06419443326456,388.19411745436076
385.5921182931602,383.68299518714656
389.2037207307404,387.45121947888435
385.2454111432528,388.55250090039425
380.73380697466126,383.86739665429747
376.95360206071854,380.4714994514459
372.74000687260303,376.4039707119546
374.3369186947506,372.8778197287353
371.92303564810334,373.7509779031345
366.95658994550513,372.20076945234666
366.7860206720337,369.05043020033077
365.21972197485775,366.4522015731399
359.5237414022833,362.0420044301046
356.7665221612674,358.54168809406485
361.6850749430861,357.652757660421
361.7698143278853,361.68082889538573
359.1908515517378,359.814178248793
354.5331023890129,357.71025875459634
354.081156876636,354.6891484224187
352.1285357579687,355.76795281624646
347.96698752543193,351.83784767340296
345.1146885309664,348.27706078323695
345.02699371173185,345.54063248724503
342.31902154605734,342.9244240041332
338.6805051865542,340.54058355778517
338.33146499513623,339.572199460901
336.76164576556846,338.2746465292597
335.4515274324037,335.4837831371715
336.77132772760734,334.05970531171107
337.22936278239285,336.4432947319813
336.73041640095585,336.86906694755186
334.4572152917055,336.69600726023873
331.1136126272158,333.4756923526819
327.9912014148895,330.7667627600138
326.887099235076,328.3602849594821
327.38229499766504,326.36554716068844
328.44228383124,326.48295962508587
326.1122524394838,328.33704261012747
320.09781858885924,324.27299495416634
320.297512813199,319.5560789918505
319.39613466760966,321.4213140285422
314.7004225437278,319.8835764829243
313.816572808364,314.7648229552099
311.10254800251954,311.22176742523874
315.91104308195503,310.07281168723887
319.38723193780305,316.7077672544798
316.9472633073353,318.19893825965175
315.36921892839274,315.68893705770284
315.04697905603024,315.1947453210065
310.9005162736776,313.6364636064908
314.5012444758728,311.3808836590054
312.92614428416584,314.23698706649276
310.36119975232725,312.2793742962175
311.8357938097961,311.3073353127123
316.79031172412044,311.0837600663016
316.13239196087846,314.6252583322665
314.00206021127065,313.9467093444253
316.1206014508466,313.77543907474177
317.3218710643655,315.2094648166069
320.5065113979719,317.3779486473539
322.06810486909774,319.2827778782214
322.91442165442413,321.6232764726287
324.4987165037156,323.21065992300885
322.9808458967613,323.839993991676
324.9612868780859,321.6405029840164
327.15451639128014,325.02841451799907
329.93024361602335,325.41258167506305
327.5546372242742,328.0723950221157
333.2846896080642,327.12460836467704
334.7256132939873,332.7701054528449
338.45344281638853,332.68904771237345
345.3974167472501,338.01948840286474
352.2436824654382,343.5755582365997
355.8027504819988,350.7073137773894
357.30259672538546,355.24992164359924
358.74954247881215,355.25951229726144
362.8365892407893,357.12937473975956
364.9689537536287,363.1553773377227
368.7678000680684,364.2993771425875
375.65956579851184,368.45265344367317
378.22413959388655,374.54216412870613
373.6557748797139,375.0309209825241
378.1518428629482,373.54084608100567
379.814058421755,378.69373184261354
383.29609953517496,378.96128722106187
388.0689782371469,382.2041801442117
390.9273064886178,384.4078693003811
397.98957894264,389.93383403985797
404.4445935432767,397.4716847226299
405.76544038684136,403.0678904482029
409.1122569951452,404.6181165693774
413.7178141468791,408.7734244769537
412.3668542349914,411.07646193374285
417.4103578141696,412.3686922387157
420.925213339248,417.03611412352853
424.3496517658326,419.4005120479621
429.6964151295055,423.65243049508166
438.2103931716548,428.4491351047985
440.24190886191445,437.09136398895737
439.5955480287084,437.99425413311565
441.2666185629722,438.5020231154107
443.8469748078819,439.54509507031804
451.8030150515666,445.34935770957236
459.8674224689636,451.35000790210455
462.9419213559488,457.78111109541317
465.0337970270483,461.8861825879799
463.63867735733146,464.2278592552888
468.25341451532654,461.98079787380465
470.83004639389617,468.47476647517277
472.93699629840455,470.41818884238404
471.7563734227954,471.6856098116662
477.1357965643742,470.98956186933674
479.1090579716965,475.9063068205683
485.0998945872203,476.87984672005075
493.0049180255987,485.8553272545747
502.0228359677279,490.65605635283237
503.933516114051,499.40805303947064
505.007686982357,502.1247238851723
507.5993687867942,504.1492293286027
513.3974685599968,506.5781266371724
514.6614490457586,514.1378697754277
516.7955426418629,514.5637120407067
524.9207697695658,517.6425650841242
525.911316944278,523.3455651019137
519.9338007495244,522.3834192346471
524.128216283771,520.2042950787034
524.4534755792457,524.3508287025419
529.1480742026491,523.6557845981829
532.4269876512496,528.0176791140742
536.8520941574412,529.8286687673276
540.6964796649047,536.7628612499161
544.6859174510349,539.7894642196602
544.4950478398555,543.5403703378723
547.0230706996206,544.3252027623545
550.0728445894309,547.3061931785602
546.4040790302525,546.9052695845655
548.196023730823,545.9305045183287
551.9264322436153,548.8069249985253
557.4228620141891,550.8044181258422
559.9210757944494,555.8837987058205
565.2460719237074,559.1865970471032
565.9589459676927,565.0611534689832
562.4126122792433,564.5752696970728
560.9703106822399,560.9707107198872
560.2951382474735,559.1833270920077
564.5377770169658,562.6857616655665
571.7408060787955,565.1332099186966
572.0299745793504,569.565006437282
572.0697289945462,570.9263522602289
566.8163456526441,571.852721058377
567.2637919298766,565.2246509586
567.7211959828697,567.736742091425
564.6334326189433,568.5246900082062
563.0920288883297,564.6253621233633
563.2176428728803,562.250623875955
563.2718351879378,561.7251172332923
565.4359006852527,561.9770053699216
568.7181034755566,566.8081103749214
574.8034032393781,566.9851976673862
571.9022518372391,572.1579536034103
569.8547011894984,569.8216315898084
569.6466561131642,570.3283951334113
572.7236013421827,569.1665540322729
570.8402688204882,573.6412368362983
567.782870456221,571.368534083383
572.1680415794671,569.7739037567476
569.0794625372627,570.9771802419066
564.3758541302709,566.0232306511372
563.7747028027743,564.9231731256615
559.5557843929204,563.3082926761934
560.7890643834822,559.5990694909401
559.7685039665175,559.800026929415
563.0391119940623,559.0792182171598
562.6206556270488,563.6513526546986
563.0718862836948,561.6489172153953
561.4749302216951,562.0004796287251
561.2856186812637,561.7621111070217
560.1622044925056,561.5829809833389
555.314231981134,558.1003764802455
555.1046150497156,554.0711898870395
557.5831738141803,555.7375887949504
563.0203700206324,557.3833719689459
558.6045736351113,560.9985002750701
558.2789175068802,558.4040590664861
557.8410054923595,558.8245109516217
554.814034480899,557.5776376155299
553.5050969244173,553.7223849573375
550.0131910260773,551.560557135521
548.7971337349449,550.9358073160429
553.2257294381293,549.4739958786732
551.1964218329578,551.9662553138073
553.9292948376303,551.1368219762323
547.8399537747382,554.0485169909293
544.1264229602926,545.6329945295307
545.0886116078193,544.3255189422201
540.489689715645,545.2393789944738
541.6652288888347,541.0577040376784
540.0411327544979,541.1942721784777
541.4034237806136,538.3930352861994
541.6578040458355,540.2487955165017
542.1813174646628,541.7711445286152
545.835694619281,540.9913029855463
541.9205795099074,544.1940742079519
541.1215863620613,540.2944603830209
538.5718731147598,541.776264219622
543.2524215214272,538.3217360940972
541.5221290368867,543.3367756890677
536.9371731244719,540.8019302233118
540.1002364962459,538.7278099253416
534.5228102609613,539.0454621429744
535.374789191049,533.1157357323328
533.9367660878587,535.7538629226598
528.1486705890235,531.7896946965675
525.0395652005852,528.7873173721483
522.7941710135024,524.4404369129012
527.3150498873235,523.2532234715857
526.8887783999446,527.2602158628573
525.9159193706284,525.3527968347772
522.5893160665378,524.8256083643308
520.9312936441734,522.7837999053236
519.7789732961929,520.2231771556022
517.2439282351438,519.0485363231531
519.0568916360622,515.6310540415551
520.4582824578979,519.443967013804
524.8930247294096,520.6988408435222
518.8467932303117,522.7781123773101
516.1135492255569,518.5367242836127
517.2568945284593,516.119014672439
516.2287798880924,517.7369892178391
516.5066847966842,516.0904451940622
513.399275385132,514.9369689203392
510.1113718600224,512.4180030735538
510.9066224007956,510.14741532452456
509.1680701158131,510.6750116630846
512.3729821228504,510.5522753972208
506.8734913374101,512.9986358406164
498.82388249259145,503.6923517627006
498.75299171644286,498.87530179693
494.73645027855656,498.6353256801055
496.8182790952431,495.35786462792885
492.3436393025924,497.06676364108006
491.65119271684847,490.9594034536818
490.1214459744296,490.8125778923851
486.4354635504957,488.7768808355815
486.6079489412028,486.26477322792664
480.8496447874183,486.5503329839533
480.03526917629625,480.3687438218907
474.0277511281386,479.3854489567327
477.9826217223342,474.15976004030955
474.6408738354292,478.11744352640704
467.90739514896495,473.7561452298402
469.2677523903307,469.0833232562194
462.1296057203298,467.76262896198347
464.5228559131581,462.4198633864125
461.8140262573152,465.6905940146127
453.90688292765583,459.48521855005885
442.771498689323,454.60997690912933
439.6416505328919,443.5665868540099
440.3365227970765,440.97159382997893
439.3002773889547,440.56500189251807
434.6957097333807,438.4902429871505
425.0420345196056,433.62650918411975
419.19983568383327,425.4033794841365
416.3952451286131,418.48564772789086
413.2333094775405,416.5304611629702
414.20530486624494,413.2586453976097
409.6723049318061,414.2799021060755
407.7780199884005,409.5928969216693
400.0912986259449,406.7584280124256
394.9086212132246,400.00765322211595
394.7775074768292,394.9175027132329
393.0916404941707,395.5848040963738
391.19799067410094,393.52691030645184
386.3408915689972,389.70689886108937
385.50981219189765,384.909707800164
376.6385331233302,384.36527906192026
374.2849526776469,378.1942759107393
377.1418062003469,377.2837295430143
373.3540186244508,377.89468907902443
361.1918545883792,369.4846840837175
358.2802620311628,361.0413176275239
356.53990434534137,358.6220745562886
357.03322101635945,357.35873695684256
352.3002273775134,357.71642928342845
350.5262559807047,350.9688989575768
350.8058181148242,350.2556151979103
345.7331250162705,347.7879170124394
345.2521634014221,346.1351927975408
340.3771801105981,345.90181117804127
341.7780979300049,341.57342252256433
332.6303627207004,338.6883750337213
338.4906562730364,332.9853312585601
337.31297263996896,338.9425899285531
331.7833800607918,335.5511952130224
332.96094948348514,331.54461917456547
329.4490366435474,330.6214959177231
334.7032961018571,329.92162667829876
335.18685542854047,336.3853424806526
329.8935834813197,332.70741751576725
310.2799285400421,328.48026444155335
306.8528738892069,312.76578185464894
305.2540579211774,308.31777089272293
306.1870745659521,305.603619973701
304.04140644207376,306.62948408458254
295.1705686960867,302.83453638468364
291.3820239469929,292.50149572800177
292.59307322904795,289.74176014265146
294.0676490246798,291.5195445462076
298.2896849935032,295.9730384786091
296.97755600111986,297.40913585466103
296.64600410581136,294.97860080310335
290.83235618034286,295.942505173726
288.0059546095121,291.459082635951
293.3396361182034,287.7392844652771
296.1640600906427,293.03651367711194
295.20685308339733,296.6653304105116
294.5633321811409,292.982477237438
304.709925524126,292.90862730586946
285.95808225530897,300.24819036286203
304.3872678472562,288.39896690261475
305.8337623933129,307.14078384931804
305.20485671268136,306.53603898975194
295.54711770925707,302.1902796742518
293.0584465463634,293.1333062413332
296.5825999870077,294.691184842485
299.87050227582426,297.0748943202871
295.48910502578127,299.23792994041656
295.03189659025776,293.850132702569
301.81022820919986,295.22998097933026
299.70625573234474,296.84557607503064
301.4901539405874,301.72399892235507
296.81159845995205,301.72151994867687
305.47197435208454,299.1609996573405
287.89016299954005,300.5073222179153
299.33289443041525,289.23480103661797
308.0327308363818,299.72340205245763
307.47065393356723,305.49554192324945
313.85263842214886,305.4068258356537
317.23719616801657,309.1120507128235
330.47688321502704,316.27392914496966
338.92415799441005,332.5633617966913
341.55477344858764,335.8081233557289
319.98643137023504,339.3412417945103
318.95220853310144,325.6214386375594
317.8098868603857,318.8171815126982
324.5951324875608,317.5999638556035
330.55664152620324,327.3536260631033
335.06170962851684,329.54612622804143
342.5764209288108,330.0970574943476
356.7905966553128,340.3729504630908
373.0790699305732,351.8259445211436
394.6926037645521,375.13001982978716
415.2754329923362,391.5999746082946
439.6000302373275,411.37652250215797
459.5832767503433,436.979392246327
490.8746179985061,457.7888487629287
539.5297181673023,485.90996586433687
586.8399407582258,534.5650660331331
626.3319345649797,582.2755565664424
670.4820569066455,621.3672824308105
731.6006488324208,665.5174047724763
731.0188264757138,726.6359966982516
804.2267250416321,735.1805387808794
828.3254708284613,802.7080080845876
847.6936382280596,826.8485094613833
855.2159358570337,844.8834099133531
863.751456550044,850.2512837228645
877.2290558521087,864.8306537142155
888.0825291856803,875.3428009349403
886.4919440633178,883.1178770515111
887.7047039747212,882.2636347572566
899.6890225739049,886.7049580062221
897.649541426926,894.7243704397357
899.1099682942706,899.9407334252858
896.5626935623762,898.105801097211
906.7641640590566,899.1769667856594
888.654178811748,901.7995119248874
896.4878317425098,888.6936327052584
908.8419613709456,893.4932237635804
907.5839964257642,905.841245291779
911.6322937585836,903.0632090363337
914.600734127228,906.6676416244144
928.713234378851,914.0176417814386
930.1056513775216,933.3936066711101
930.679009568766,928.1620172978018
904.501232567712,933.0051556646298
899.3333213986768,916.5373382229161
896.4920270456405,902.4792288918554
903.3609665522516,897.4203177261769
906.9504893326877,911.1232267380777
900.8724138521926,911.4593645337113
899.6923063788305,895.9077617180234
905.3298745493032,905.9293006244986
906.7917393827612,901.135415796875
916.9533981852264,916.7211949133989
923.414852737148,917.4723200236627
926.5956403228336,923.1250016792378
916.5974430337856,926.8225171263836
916.9559879537254,917.9362978688666
927.732108769926,913.8030454704681
932.7698531513524,925.7847693965066
930.8320763897816,931.8324212899463
933.322622781148,927.118278933177
950.6189395634464,930.017070754326
920.6880751976702,945.6542874292771
977.1422482981512,931.8085030410011
972.710091032281,976.4231081510594
969.4432259303928,972.0283325190685
956.6863506045833,968.4156914910735
953.8215176238872,951.721698470414
960.4845980293074,958.0007388749051
963.4425114610764,961.9055440201553
956.8286433997964,962.7843897658679
953.8389201740124,954.9404350524655
963.7703647654608,955.0648146445996
958.2645108964504,958.8057126312916
956.2687792063072,964.2221856301782
952.320505585922,957.1960674242653
961.4133070679336,957.4188978412279
941.0547323531846,956.4486549337644
946.186929480424,942.5563822114096
954.5615830894576,946.6167913271296
950.931026926841,955.0877080034571
948.3934657134836,947.7024244241928
944.870217106713,944.764273250872
951.882516264744,945.2906594571534
942.127176227698,954.0203587194898
931.9965892387764,939.1508382910304
900.1386499595714,935.3354311923492
879.7603551748675,910.2107131492294
860.4853983146267,880.1272343813932
847.0228618312585,860.5923890841068
828.8101711627943,854.5976799782081
812.0354493608972,832.0297595301317
788.567645100265,807.070797226728
774.4654314583422,793.5902450164181
753.8027564655863,769.500779324173
749.4711953026283,762.394687479955
744.5021472037444,749.3727851723071
736.625769226911,746.5338069670188
716.8831891958885,738.0573114222493
710.5696591494826,719.148141060117
713.0194538949595,708.4374894708704
712.6175403044865,713.8415212371807
708.5801946661815,717.0575880798336
708.0357885836206,707.8530496375018
715.505662006568,704.6247042434345
692.0409194391304,710.5410098723987
746.3111448299612,707.9666270184576
741.3541263884474,745.9338965472859
736.46177601797,742.5259864491876
718.9951919245923,735.4414719662034
716.4219474025039,716.9712555206122
722.4351564519689,721.3068485091575
718.8297761196823,724.0360814867734
711.0527576664128,719.6398953773023
704.6852289318422,710.9287151819163
713.0197334515839,705.3074937056539
706.362370678522,708.0550813174146
700.2313879792264,710.0974036975934
699.9963938340742,700.8626285522259
705.955421526651,702.2763912584672
685.491018617253,700.9907693924818
688.129593149163,686.578857085437
690.5689006819604,686.4347707812861
688.0220101174964,690.6918568327361
685.5494524452567,683.0573579833272
682.3540703014241,682.207393696013
689.593690971852,681.8947185080418
683.0552175705261,687.2079545850887
680.0835867357756,678.0905654363569
666.9347923489207,684.2161599895758
660.2945601176698,674.395959197091
659.5657922945525,658.5126231804965
666.6646723920607,656.6902747173405
666.0460759261248,670.3727501496816
658.5730591475278,669.0759223576754
647.9430067612473,653.6084070133586
647.3365023813166,652.9606788116796
637.0228576516951,642.3718502471473
643.8813360444723,644.4972275082422
646.7778604082179,642.2097200311085
645.1215687739353,648.368536639557
636.5906568629524,645.3618553367554
633.786755242971,636.4932604590317
631.542004913078,630.6633503528093
630.7538303572575,632.6683443165083
630.5794758713172,634.7537718868967
625.3077825276827,628.7429004004609
625.7361690488653,620.3692879898252
613.6446199982065,620.7715169146961
646.4880540046721,626.0286150933148
645.9888107397745,645.7846033487178
640.0022594520168,645.9236477293878
621.987457971473,635.1808912397299
618.1177170028112,621.0870291310422
618.3569776510045,620.1920417179134
607.641354601007,620.1468005403766
602.3228518150393,611.5275776297375
593.1106009568529,601.7944960053541
593.8700087893836,593.3971017130382
586.9610678428069,588.9053566552144
579.6237853604346,587.4527796348563
578.5994525937125,580.997038743015
581.5978706344043,581.6283321419206
573.4894623056679,576.6332185002351
572.4601519715391,574.7329813544757
565.5068138564877,572.9239289980421
563.6965847191061,567.8675929364792
561.090464564062,562.349996940866
559.0711531813554,561.7139137293597
560.0260453397025,559.5093491840919
553.6826206037437,557.465653733377
549.996485118465,550.2183792172194
543.1308031546829,551.9758320091671
538.5774922895847,546.0461676172
539.8884469387243,537.8179205633332
546.2051721370028,539.0399623576533
545.6949738692706,547.8692638146962
538.5245864279078,547.0945959144411
527.9651942405267,534.2197731064614
526.0536191576192,531.7665420626877
514.7606474551302,521.970392658872
518.955829531079,519.1450387533615
519.7344210504164,517.2471921084634
515.1618924999738,520.3073859384521
511.4864382643595,514.720793823766
506.8331926397052,510.387003167144
502.3397387858613,505.1087265059247
502.466411992675,503.412097747074
504.9437385547118,505.05670529404625
494.86871744204205,502.2501627185413
493.8536547233188,491.61349087263284
490.0064881088528,488.8890025891496
505.141706290834,495.94220701976883
511.09002139213993,506.4496571989644
507.4071362269319,510.3761510818585
492.81823510464346,502.4424840927627
489.0202207597584,493.24139692818153
485.71026344753807,489.812357001881
474.16177511674937,487.60410215386634
455.3750721972772,479.0434913525444
443.9393445863065,456.24786328321494
461.49922000867184,445.9342479327413
455.5569558530368,457.27858543437264
450.4781565858916,452.0860152840362
448.98041316541327,449.9003856155037
450.4886453602931,448.47801888601305
444.2095896549079,447.13616535860365
441.0954106849891,445.80634911891764
427.5460719023974,442.7114316553619
426.3675243803434,430.80598654762696
425.7621045486096,425.0198444158997
417.4649546022417,426.3174845011082
412.9504788217434,419.75214692294645
408.92622928761136,410.70872274951375
406.8450220245608,405.07379366723177
401.0095402971803,405.9512893828654
400.2450120372116,402.31465508115116
398.5568889648513,398.694618779352
402.4612590217637,398.83345790919304
398.248500293062,403.6618406104375
389.7210732952338,402.61827106379974
384.8110948844735,389.7237986450184
384.3769324214984,384.5660251616074
376.1413286638679,379.41228028732917
374.8409670453629,379.6051910377833
370.49763063071896,374.4790948877237
363.33838651122994,368.8547165274016
363.9046325361412,364.9714393794765
351.8766795699036,365.38712322545166
347.2770683571603,350.2127726810522
355.5860530199982,348.09390776971435
359.8171606956851,357.143150811482
346.032947247518,355.2345349971748
346.549206924329,345.11760405468874
340.61683759009134,341.58455479015976
345.1719217994812,342.89280830718974
352.8329066551726,349.1485733751162
346.7491853046075,351.91219823316453
346.6615704894445,342.0465440364856
348.04121551397776,347.7260950488339
341.0606676291942,348.31901912161896
335.17855218707336,345.0071942026168
257.64784101487635,335.03347611273443
244.51661320246984,259.4501131135872
313.50466746067804,255.71561762740862
306.5669077495019,308.5400153265088
308.6142267708807,301.6022556153327
306.2405613018053,304.8544861310107
309.711160086736,301.2759091676361
305.18944141871094,308.9218047042575
305.1143854143381,309.0257123273535
292.7591260806292,308.88903971330524
292.9150526480527,298.65106242498575
292.08374350558967,287.9504005138835
279.5954531153104,288.8157282803858
276.9610954935935,287.94281515918755
278.3162895461184,277.92126441056945
280.3050866890733,273.3516374119492
281.7323038427089,275.70878121424914
289.2131148667693,281.2562337780717
291.8596044842521,284.24846273260005
297.5580336836735,292.30435812763307
297.0748770381038,300.53129834792384
296.1692994504102,306.84498194914096
301.20519841453387,299.9228920516038
308.82509786048377,296.24054628036464
306.086555642183,303.86044572631454
306.0956514052708,311.39514608713654
305.103217673174,307.0434843485555
307.6705098974409,300.1385655390048
312.14938851487057,311.8136778246927
310.30550094437194,317.2413457083408
309.19325090485665,305.3408488102027
326.19856485823584,311.7227040973713
337.1609389149082,330.039048083434
338.3078018499766,332.19628678073894
349.9751837406609,337.1125770384555
348.88766593314324,345.01053160649167
368.28704558205055,352.3254652906591
385.4150040880759,371.4170753397273
390.6486912266385,380.45035195390665
415.7099542453322,385.6840390924693
438.30114893256,419.19116773139467
450.0701890672607,441.29145528732516
475.9682647353652,458.2518731438199
328.8385054492928,471.003612601196
338.02120903912186,330.2903253594265
507.9187382570638,360.97363541838996
534.3732857987179,502.9540861228946
558.5892184523143,529.4086336645487
586.1629931574839,553.6245663181451
602.9347925096183,581.1983410233147
615.9760226195543,600.0219592652759
634.5192617270772,623.934444463578
639.2592753795315,643.4192078200808
652.261175761115,652.5258213452148
656.8021408800976,647.2965236269458
650.5158888149484,651.8374887459283
658.4391061690017,667.1705894415283
666.801082514778,661.947139831445
677.4067975083327,661.8364303806088
688.1820218854614,672.6999228996907
702.3229608001634,684.1776290366417
713.4185503767673,697.3583086659942
724.7116834853907,709.4026262252368
731.6089071766471,732.9042159545738
743.5626561431102,748.0310702442687
758.2762794094996,750.4994766100085
777.612749741623,753.3116272753304
777.5281092630283,772.6480976074538
777.8128116797994,787.3849242725454
781.815593437761,781.2724436987108
796.9757525659559,776.8509413035918
801.2336698070128,805.3042561522047
803.5709605316902,817.2996449363498
805.0134844056639,798.6063083975209
825.2217942197038,811.1332692273206
837.1223829194644,834.0898136003541
841.6774690253363,832.1577307852951
844.0759546930216,838.1828729561357
846.2214134776802,839.1113025588523
862.6626292441077,857.083585655904
877.61902239085,871.6603382662456
875.0122929163092,872.6543702566807
894.3699206558792,870.04764078214
910.2850091997908,904.1754214731127
908.4412892386674,923.4637831951102
923.8138972621608,930.0113372468702
823.6440112031951,918.8492451279916
821.0958702493907,818.6793590690258
918.01592196408,847.093633173543
913.518263059517,913.0512698299108
920.3903323019164,909.6970766251695
928.4905891620716,917.138662698161
931.9926817469968,923.5259370279024
930.4304524280868,932.1509178364611
936.0422547639876,936.1881733395386
928.4224688551344,940.049494135969
930.3709712804504,938.7935899660414
923.3766248541896,925.4063191462811
909.5453339921382,918.4119727200203
911.1051777433164,923.171731159661
914.9486142261054,914.2551611140966
916.8481671876197,909.9839620919362
920.7631008336854,915.5711151958187
927.8673382428568,918.467776958098
936.3684801959096,922.9026861086876
940.8512714651498,934.3946028466759
941.5488269875397,945.7108448583604
949.410683448396,950.7905854570749
959.796432670669,955.3204362546031
979.6862134489032,954.8317805364998
970.7843463874024,974.721561314734
964.0227915472684,975.6104236325656
962.8739496510108,966.9161563958378
977.9572765162864,957.9092975168415
973.6587091084228,983.4728605393443
974.2494437524612,983.4881612016422
966.8689367727982,969.2847916182919
979.3742561057888,971.1696659252276
981.2797833520236,986.2597516874401
982.468160808394,976.771401327467
974.3075704291032,981.2921204486582
961.519323798616,969.342918294934
970.074781656611,968.8397922995351
971.3910057159802,974.5957595133863
958.6789549427316,966.426353581811
966.750936999556,953.7143028085624
973.7459387292668,974.4772927631208
962.3723900951384,978.9516943581324
974.4318451914075,977.241174423336
885.4575004803173,969.4671930572383
879.5697424827189,880.8371979938576
940.043526782985,899.6908662001515
927.4144382240814,935.0788746488158
918.8086797817492,927.2675464002197
919.7343144094272,918.0646553332821
898.2865801053481,914.7696622752579
879.2974931944246,901.0426088620278
868.9849696191212,887.9531934276265
845.1835440226948,872.5464609755693
831.0665832150315,858.1027326593993
806.341561218074,826.1019310808623
783.0856756364307,804.2462206895478
770.0172633763456,795.0985315862938
761.4949508662307,776.2651722747049
748.1627331438896,756.5302987320615
737.4656244555157,751.0860853664491
727.1800446979631,735.5063155831908
726.6595801820163,723.4782532397676
718.4332246637916,725.5502548198518
711.2074962960058,724.4065314170484
710.0527260585444,716.7866145680251
714.8277759679456,715.2183339430553
730.537021754549,711.7393606103421
718.5595418004026,725.5723696203797
705.2996794109317,721.5578627690409
701.7881698878407,707.3438969532638
711.9058787559212,698.158999489432
706.1665134806336,717.1862093466659
702.929624867482,716.613258009331
700.5837220415175,697.9649727333127
704.2460435155629,705.9234359037919
701.5544318970707,707.8609117154822
699.7553906629375,701.0904539520603
686.920873870582,697.5903900037877
681.3363209428185,681.9562217364128
686.6694043824934,684.8125605999185
688.9030183903035,690.5244627857015
678.7809533070969,683.9383662561343
680.1334738896984,673.8163011729276
681.4192504781064,684.2429429032771
673.9834803341115,684.3583381943084
679.1448953491555,685.4445684544547
676.6678861471474,674.1802432149863
679.3804790752778,671.7032340129782
677.6818225169337,684.8243644565919
661.4707513911966,676.0177382319281
658.8890602485407,662.0196337836771
665.1460791023135,663.1029581638754
654.4463349467072,660.519141062535
647.1266875711184,656.5102740233522
645.552781356756,648.2180358548741
639.1685071884389,641.8910014216113
639.3942247109032,642.9089104862087
633.4173263975605,639.3731961535348
629.3871790747727,633.3933158229597
627.9618899501695,630.916628851946
630.6618135453564,628.9405319818031
624.3666979782419,627.3577559232915
622.6566007891666,626.0307543268566
618.712764057314,621.6617159912003
620.4127602080287,619.9957134480006
615.584577895214,620.7588205728308
611.8279862069444,614.5359523174654
612.7398895966937,606.8633340727752
618.0058930356041,611.983528168326
637.2227764066437,622.7339869414603
632.9970895112162,635.6816037728222
623.351425434258,628.4451422841566
620.3326074791032,621.6706899557583
623.5517303651135,622.1138508951577
618.7216113731741,626.3021648818819
615.0112573528827,619.9790535679413
615.5447804244045,611.0998150848981
614.8381538400657,616.8399564552692
610.8262271937476,614.423912695287
605.5390774219329,610.0223417637472
593.7225384107367,605.81683582915
592.1971949298114,593.2667444416704
594.1329290350455,590.9706242099381
594.7729684147296,594.0811110759644
586.1141193213751,593.3795069308709
583.4948730320276,585.484641980599
582.6087210101724,584.6300002215768
578.571466866829,579.7882115170196
577.5653668108788,579.4805284975837
583.0997901677204,574.8216109426096
580.1177030113314,582.0820384667469
