true,predict
531.1309300425593,532.4288184832783
526.7440389359667,526.053325386654
532.8737470721402,529.9548675425297
532.8946636902275,534.3742202160857
531.9302396130336,534.3746890595411
530.3184903143255,532.7950400256748
528.9824084038675,529.1020617200263
525.8031431913886,525.588419352743
523.1273162382327,520.8327587996482
521.4210860557492,522.615122128914
525.5676118310977,522.7620979482462
521.9946446569445,523.8633757736897
513.0022882237945,515.374513587783
509.99962705003776,510.9281533623402
516.8914072660864,509.99549194988657
520.9880560542642,517.0822939026939
521.0121290946795,523.5512127773169
520.0664381826494,521.8011634851472
522.3578843790375,520.8573782204949
521.7399030318744,522.2868454118934
518.9391223487715,520.2846133716479
514.776295766165,516.959840327611
516.8501507535519,518.1528180295061
513.1301749041488,514.4801981982337
511.4444570679805,512.7722423960181
508.4542605727989,510.5643232491634
508.7231484739908,508.3907108504092
510.1148942556058,509.1971360238303
512.5811269423988,510.54916864597203
509.5840977269893,509.42258355184475
509.3446721920914,509.1073215967644
505.5971384485317,506.49366104586596
503.9143780093691,504.39741692667457
501.2326125562952,504.35357646639443
501.322726181302,501.12239696030485
504.6604594969617,505.54518478798354
502.36228770397406,504.6101565441458
496.0704801502069,498.3364386874073
496.1085209583604,497.9143829100401
493.3036764019407,493.10135304819374
493.78838059080414,492.5688628415885
489.9161011904322,491.74844209602577
486.1481977144748,488.47406140032524
482.3683806681114,482.4441098954118
479.6124514037649,478.14307768725763
485.7349822886213,483.6425399857822
484.3023585794976,484.757683583194
480.7167787038872,483.41576271852995
476.241180772194,479.4193057844169
473.1438826110192,474.8069097150347
472.2764115449654,470.60786971019644
470.5063286783024,469.590573165489
467.0836302202964,468.3097601719253
468.4756514396112,469.09086275763656
464.2234957451787,464.6077957060213
455.50422875315496,456.0630417112096
452.5887387113762,452.02327018218404
460.3264257181849,455.78203350436223
462.0259094510733,461.2609977179564
457.5578988385772,460.6601744512963
452.69286755103707,456.2722320742136
454.42584324043145,453.93123120914515
452.2720180799603,453.6253258328234
447.7040297547829,450.2302100494367
442.8720064451367,444.8839737890939
442.9828653786959,444.213893200636
438.70971792760304,439.0165509686408
435.5913893290465,436.3663855399371
431.7650448854276,432.3506211446411
430.6114336914295,430.90319582580486
429.5673565807009,430.1601892709688
430.74749781166827,430.1521465567576
428.2166757402716,427.6557793527079
427.0754910393871,427.63572721278723
422.6250713008512,423.9001975108828
419.0313980867843,420.8628319943441
414.2838720299779,416.69927936530445
413.0043920278378,414.07154562972374
413.8147106761724,414.83037166503027
410.979792042024,411.78916545421436
405.4495791396912,406.0085253285829
401.9444161578552,405.5067933726454
400.8127724356699,399.3235542998886
400.3063817697186,400.2816001631126
393.937744849832,396.459922118076
389.99007282626445,390.50304257304305
385.06419443326456,386.23358626620836
385.5921182931602,382.03872199052626
389.2037207307404,389.30179849496034
385.2454111432528,387.302128064428
380.73380697466126,382.5163418325154
376.95360206071854,377.21930769232597
372.74000687260303,374.04953389116025
374.3369186947506,371.9825111070496
371.92303564810334,372.51297033726274
366.95658994550513,368.6729970483806
366.7860206720337,367.321279208242
365.21972197485775,362.7192129033839
359.5237414022833,357.76906508460456
356.7665221612674,356.7060879687238
361.6850749430861,361.96823489758924
361.7698143278853,362.26831212341426
359.1908515517378,358.47551005255707
354.5331023890129,355.6850306726953
354.081156876636,356.1380419205664
352.1285357579687,353.0175431182784
347.96698752543193,349.2071173808487
345.1146885309664,345.07877430148955
345.02699371173185,345.5867243868619
342.31902154605734,341.5622869989959
338.6805051865542,339.6139970009255
338.33146499513623,335.65135391161476
336.76164576556846,337.01747323475576
335.4515274324037,335.60051792957177
336.77132772760734,336.33170513028654
337.22936278239285,334.91304374759153
336.73041640095585,337.13950311105316
334.4572152917055,334.40195455720925
331.1136126272158,332.47467828216423
327.9912014148895,328.46788871391436
326.887099235076,327.8169693176129
327.38229499766504,328.0466339055213
328.44228383124,326.1476203300076
326.1122524394838,324.9234813048239
320.09781858885924,324.286070382695
320.297512813199,320.0569035709493
319.39613466760966,320.24607939607756
314.7004225437278,314.86653200551194
313.816572808364,312.22009897733915
311.10254800251954,309.801568190038
315.91104308195503,311.500208113571
319.38723193780305,318.67041739949
316.9472633073353,316.73774731081625
315.36921892839274,314.52586452021325
315.04697905603024,313.4781588104605
310.9005162736776,312.3683160151765
314.5012444758728,313.2501995233648
312.92614428416584,313.54284671563914
310.36119975232725,309.59125818693155
311.8357938097961,310.6804745585244
316.79031172412044,310.72275538899163
316.13239196087846,312.7573988645141
314.00206021127065,314.80160150713476
316.1206014508466,319.0548346917742
317.3218710643655,317.1010614110574
320.5065113979719,317.0454791957855
322.06810486909774,318.10262063264724
322.91442165442413,322.900525512478
324.4987165037156,323.1760549198309
322.9808458967613,322.9209867386865
324.9612868780859,322.82502686876023
327.15451639128014,326.8445795872582
329.93024361602335,326.6656940334885
327.5546372242742,328.13832424154094
333.2846896080642,328.57937590897313
334.7256132939873,332.84031540195394
338.45344281638853,334.9968566740867
345.3974167472501,341.2008742435611
352.2436824654382,347.30235596900377
355.8027504819988,354.6036156518617
357.30259672538546,357.31854328110694
358.74954247881215,357.842510632131
362.8365892407893,359.4957682038436
364.9689537536287,364.7909240755559
368.7678000680684,368.2367074022673
375.65956579851184,372.7165027825313
378.22413959388655,376.86978851343935
373.6557748797139,376.7476451675668
378.1518428629482,377.0971068554104
379.814058421755,379.76501270041445
383.29609953517496,378.26646171997265
388.0689782371469,384.28893170002294
390.9273064886178,386.9758334699204
397.98957894264,396.2412935919068
404.4445935432767,402.75879163534563
405.76544038684136,404.99207997068805
409.1122569951452,407.41291746014593
413.7178141468791,411.78912629533477
412.3668542349914,412.51605867262623
417.4103578141696,417.513202182701
420.925213339248,418.3016746356245
424.3496517658326,420.3207636906105
429.6964151295055,426.8452021095214
438.2103931716548,434.5873881109806
440.24190886191445,439.2531808880938
439.5955480287084,440.57002857106335
441.2666185629722,443.4438843556428
443.8469748078819,443.3905736707765
451.8030150515666,447.93949758204434
459.8674224689636,453.6947961648719
462.9419213559488,461.13487417737747
465.0337970270483,465.7600556750367
463.63867735733146,465.336123035651
468.25341451532654,466.7660808836079
470.83004639389617,471.07134572592884
472.93699629840455,473.5998483579228
471.7563734227954,470.8664089029488
477.1357965643742,475.4753605287704
479.1090579716965,477.1119205124615
485.0998945872203,481.2976733316794
493.0049180255987,490.17732409954084
502.0228359677279,497.8257775644072
503.933516114051,505.37364138881094
505.007686982357,506.20422861420417
507.5993687867942,507.1171709110902
513.3974685599968,511.6220915060368
514.6614490457586,515.6543731373755
516.7955426418629,518.2974440289386
524.9207697695658,523.0272803134357
525.911316944278,527.5945382407822
519.9338007495244,523.3036006368117
524.128216283771,524.3608431620512
524.4534755792457,524.7588239148193
529.1480742026491,526.265692422166
532.4269876512496,531.3525845727496
536.8520941574412,532.9267646744921
540.6964796649047,541.212597069213
544.6859174510349,545.4534481097721
544.4950478398555,545.7931065324841
547.0230706996206,547.3399212206702
550.0728445894309,550.8978769354858
546.4040790302525,548.2006226083156
548.196023730823,549.7686048321103
551.9264322436153,550.0695901337839
557.4228620141891,553.143673246456
559.9210757944494,560.3261969782794
565.2460719237074,565.5216901454513
565.9589459676927,566.3879192546373
562.4126122792433,565.1990612048787
560.9703106822399,563.6810162540033
560.2951382474735,561.8947611607953
564.5377770169658,565.526955798455
571.7408060787955,569.1818844318954
572.0299745793504,572.6482066886975
572.0697289945462,573.3572084828966
566.8163456526441,570.7177304018968
567.2637919298766,569.9751203448819
567.7211959828697,568.4512421185145
564.6334326189433,567.6410095177978
563.0920288883297,561.4257622344338
563.2176428728803,563.9803374248439
563.2718351879378,561.3208525037842
565.4359006852527,565.0058707029405
568.7181034755566,569.135963392688
574.8034032393781,573.5950340132606
571.9022518372391,574.7703913886054
569.8547011894984,571.7229077241508
569.6466561131642,570.647507794287
572.7236013421827,572.813585197648
570.8402688204882,572.4087700613475
567.782870456221,571.231597236992
572.1680415794671,573.2189133130975
569.0794625372627,571.9678212102483
564.3758541302709,563.6278939097926
563.7747028027743,566.597628583505
559.5557843929204,561.7164286638937
560.7890643834822,560.9557439356929
559.7685039665175,560.1545290437217
563.0391119940623,560.3785460051365
562.6206556270488,563.6090612850838
563.0718862836948,564.3531534513044
561.4749302216951,561.8211366184586
561.2856186812637,562.2098260327049
560.1622044925056,562.8801819234085
555.314231981134,555.5854156462514
555.1046150497156,554.962242171861
557.5831738141803,555.9911987207188
563.0203700206324,559.9091244043315
558.6045736351113,563.6109787464715
558.2789175068802,562.192952264006
557.8410054923595,558.5841315606182
554.814034480899,554.6090402193634
553.5050969244173,553.2603514464613
550.0131910260773,552.0565894080049
548.7971337349449,552.3339363284194
553.2257294381293,553.239301393264
551.1964218329578,552.5350521940763
553.9292948376303,551.3576952441675
547.8399537747382,549.9860455583281
544.1264229602926,548.0701641732946
545.0886116078193,544.4794194285428
540.489689715645,541.5309701547015
541.6652288888347,538.2914081689316
540.0411327544979,539.6804754715079
541.4034237806136,538.0800199522637
541.6578040458355,541.5809038545128
542.1813174646628,543.1948106996405
545.835694619281,546.86816446541
541.9205795099074,543.5452031734823
541.1215863620613,540.746861279139
538.5718731147598,540.9044935642429
543.2524215214272,540.9867137329393
541.5221290368867,541.8608960606682
536.9371731244719,539.3330958611624
540.1002364962459,541.1542565413538
534.5228102609613,538.1798742197221
535.374789191049,531.6737004902968
533.9367660878587,535.0244447278321
528.1486705890235,529.8982503842661
525.0395652005852,528.7044251354727
522.7941710135024,522.8695832502952
527.3150498873235,524.2736108300589
526.8887783999446,525.6455229080364
525.9159193706284,527.0005707934434
522.5893160665378,524.4849360555367
520.9312936441734,522.0710421046142
519.7789732961929,520.2141557008975
517.2439282351438,515.229079233566
519.0568916360622,516.2355580204008
520.4582824578979,519.8094629480182
524.8930247294096,524.0062494049023
518.8467932303117,521.7032748617806
516.1135492255569,519.3431813481997
517.2568945284593,516.5088891371934
516.2287798880924,515.0866816721914
516.5066847966842,515.183746447866
513.399275385132,513.8267574618849
510.1113718600224,512.1679522591983
510.9066224007956,513.3190168087499
509.1680701158131,509.09825758534186
512.3729821228504,511.65590097380806
506.8734913374101,508.0360445758114
498.82388249259145,503.8533581609411
498.75299171644286,499.6916037181234
494.73645027855656,493.82073340020384
496.8182790952431,494.7061036108443
492.3436393025924,493.8393581179901
491.65119271684847,491.71962644520227
490.1214459744296,490.66977247283523
486.4354635504957,489.09546372087715
486.6079489412028,489.3201566397355
480.8496447874183,482.88991599463236
480.03526917629625,479.79415512649393
474.0277511281386,476.8112703022731
477.9826217223342,476.5944840259675
474.6408738354292,475.85528296306506
467.90739514896495,470.4379632713586
469.2677523903307,470.60055801344936
462.1296057203298,464.17149818703086
464.5228559131581,462.6521859771733
461.8140262573152,462.5469291757588
453.90688292765583,456.0168202325607
442.771498689323,450.6394584279891
439.6416505328919,439.48905998773887
440.3365227970765,441.2633523934061
439.3002773889547,437.6982303526949
434.6957097333807,436.90357819169014
425.0420345196056,430.2437967914068
419.19983568383327,421.7792651524439
416.3952451286131,416.31025048521605
413.2333094775405,411.67487856025843
414.20530486624494,411.89770212015867
409.6723049318061,412.37322179062494
407.7780199884005,410.8385625603041
400.0912986259449,401.82984056480103
394.9086212132246,396.68132835817215
394.7775074768292,394.5045080151191
393.0916404941707,392.2589115705774
391.19799067410094,391.47279112176767
386.3408915689972,387.4846393578215
385.50981219189765,382.65831838271686
376.6385331233302,384.85723462925495
374.2849526776469,374.7723294325537
377.1418062003469,376.2141855417774
373.3540186244508,372.05506590230914
361.1918545883792,366.39731211889267
358.2802620311628,360.8620904096867
356.53990434534137,353.67882828578615
357.03322101635945,356.86373117487284
352.3002273775134,352.6565860055182
350.5262559807047,350.3227189831588
350.8058181148242,348.7367717746654
345.7331250162705,346.60101413767825
345.2521634014221,346.34028150761446
340.3771801105981,340.7050239237306
341.7780979300049,339.97630009217784
332.6303627207004,336.3801837888185
338.4906562730364,335.6776713099338
337.31297263996896,336.0842566594174
331.7833800607918,332.54616635063616
332.96094948348514,334.8500452102308
329.4490366435474,327.8096732091002
334.7032961018571,332.9271108565647
335.18685542854047,333.798871867074
329.8935834813197,330.65733704781684
310.2799285400421,323.131170232199
306.8528738892069,310.22157874907305
305.2540579211774,308.1667235272844
306.1870745659521,304.571277739354
304.04140644207376,303.1632910061822
295.1705686960867,296.2505481589721
291.3820239469929,290.27149469965286
292.59307322904795,288.64452526652803
294.0676490246798,289.40980747334856
298.2896849935032,294.518152532371
296.97755600111986,294.42374684298846
296.64600410581136,295.47497048587866
290.83235618034286,291.8101075872646
288.0059546095121,288.0666869574411
293.3396361182034,289.3077236965247
296.1640600906427,292.7413326452933
295.20685308339733,295.8981496625018
294.5633321811409,292.823502310691
304.709925524126,295.91985499140196
285.95808225530897,299.02460410346725
304.3872678472562,286.99142425039105
305.8337623933129,307.34046218852524
305.20485671268136,304.82679321535426
295.54711770925707,298.80641305100437
293.0584465463634,295.20507967531347
296.5825999870077,293.75975320185876
299.87050227582426,298.07012920314065
295.48910502578127,298.4327572370376
295.03189659025776,294.59085646291174
301.81022820919986,296.81301584756613
299.70625573234474,297.5621460982633
301.4901539405874,301.3040275767279
296.81159845995205,299.3711141587719
305.47197435208454,299.88227644922154
287.89016299954005,298.5029488727582
299.33289443041525,294.4013630592968
308.0327308363818,299.31463100255377
307.47065393356723,304.35844404677187
313.85263842214886,311.9933869911558
317.23719616801657,312.2659034448922
330.47688321502704,325.3913962043093
338.92415799441005,334.05999916232923
341.55477344858764,339.77546774376236
319.98643137023504,330.9645174065613
318.95220853310144,323.2434558296851
317.8098868603857,320.3672383266137
324.5951324875608,320.3880382806614
330.55664152620324,324.69150174498986
335.06170962851684,324.1333911149176
342.5764209288108,332.35406743897306
356.7905966553128,343.81986620017886
373.0790699305732,358.90541125397567
394.6926037645521,378.60063225801053
415.2754329923362,395.99971076404455
439.6000302373275,418.71629391174173
459.5832767503433,440.6176661672969
490.8746179985061,464.1897264652688
539.5297181673023,503.58634203975964
586.8399407582258,550.3311672264975
626.3319345649797,598.7857146570584
670.4820569066455,640.0647939320077
731.6006488324208,696.2109759520513
731.0188264757138,735.09426648131
804.2267250416321,769.2520205439795
828.3254708284613,826.3619855772706
847.6936382280596,852.4022635010225
855.2159358570337,867.299284731071
863.751456550044,876.9420052809702
877.2290558521087,890.4586006414359
888.0825291856803,900.3684321470339
886.4919440633178,905.185674345265
887.7047039747212,900.9545073404229
899.6890225739049,907.9005997291638
897.649541426926,907.5052896422658
899.1099682942706,909.7354510241678
896.5626935623762,904.0263948152412
906.7641640590566,910.5429719383944
888.654178811748,896.7965622823485
896.4878317425098,901.7053033326181
908.8419613709456,905.1649791561395
907.5839964257642,908.7388299555681
911.6322937585836,915.2154505207263
914.600734127228,913.2022528456043
928.713234378851,926.740454162993
930.1056513775216,934.6775631922002
930.679009568766,933.6165266981643
904.501232567712,913.337050766164
899.3333213986768,903.1279183735477
896.4920270456405,891.6546009201917
903.3609665522516,892.3228713278575
906.9504893326877,896.1472109089849
900.8724138521926,896.2494917186535
899.6923063788305,891.6365501401536
905.3298745493032,893.4322938423534
906.7917393827612,898.7628135410409
916.9533981852264,904.4204057565803
923.414852737148,909.695816365758
926.5956403228336,920.0571033437791
916.5974430337856,919.704620795105
916.9559879537254,918.4941454671168
927.732108769926,933.7211297551071
932.7698531513524,942.4765824554044
930.8320763897816,946.0554605316025
933.322622781148,947.476155665449
950.6189395634464,968.1531575128702
920.6880751976702,937.282092512933
977.1422482981512,970.2302298654283
972.710091032281,987.0955179084222
969.4432259303928,985.5030124071521
956.6863506045833,977.091669237519
953.8215176238872,962.8348389439387
960.4845980293074,966.1716593519926
963.4425114610764,969.0422574058773
956.8286433997964,964.7144208519084
953.8389201740124,955.8102456199518
963.7703647654608,963.8796588489615
958.2645108964504,959.7931181347764
956.2687792063072,960.5597383064597
952.320505585922,954.5072304148835
961.4133070679336,960.1182400108213
941.0547323531846,944.740965306836
946.186929480424,945.7923148031172
954.5615830894576,953.6260138796106
950.931026926841,951.0784266720883
948.3934657134836,954.9985920729871
944.870217106713,949.4217608055332
951.882516264744,958.6765414117309
942.127176227698,953.135305245056
931.9965892387764,944.9131317400296
900.1386499595714,912.0728277262526
879.7603551748675,896.1179920905495
860.4853983146267,872.8393344154559
847.0228618312585,859.7210857543507
828.8101711627943,842.4233983213668
812.0354493608972,815.4514181094532
788.567645100265,800.9955599372829
774.4654314583422,782.044719175559
753.8027564655863,763.2125476627349
749.4711953026283,749.8144455809853
744.5021472037444,739.704993415254
736.625769226911,734.6220524816391
716.8831891958885,717.0367487168207
710.5696591494826,705.4625940163976
713.0194538949595,708.4261486371017
712.6175403044865,704.4029034831971
708.5801946661815,702.3972495296675
708.0357885836206,699.689730871938
715.505662006568,714.2533038629069
692.0409194391304,683.3856699859442
746.3111448299612,731.3117995077189
741.3541263884474,736.669314730718
736.46177601797,738.464530344354
718.9951919245923,728.6428097909633
716.4219474025039,716.5224784865109
722.4351564519689,723.0757945645644
718.8297761196823,724.6799593654964
711.0527576664128,716.212579452543
704.6852289318422,706.6702244848254
713.0197334515839,713.1571243682187
706.362370678522,706.7848777486047
700.2313879792264,706.84420279531
699.9963938340742,698.453847010432
705.955421526651,708.2302240272252
685.491018617253,690.2170746510069
688.129593149163,691.5915559871848
690.5689006819604,696.7448218419307
688.0220101174964,690.5709279124115
685.5494524452567,691.8719426263548
682.3540703014241,688.5017811529208
689.593690971852,697.7170948985668
683.0552175705261,690.4881546489595
680.0835867357756,685.9161349125034
666.9347923489207,664.9649383286037
660.2945601176698,661.0712597664431
659.5657922945525,652.0151172256845
666.6646723920607,655.3907061974256
666.0460759261248,657.7878071650364
658.5730591475278,658.9893563578205
647.9430067612473,646.2410634748209
647.3365023813166,641.5401517621308
637.0228576516951,633.0517520879728
643.8813360444723,635.2764979192409
646.7778604082179,638.0703892892806
645.1215687739353,640.4535078876897
636.5906568629524,629.1463869594658
633.786755242971,630.0997731533815
631.542004913078,634.661609991624
630.7538303572575,628.1207723024711
630.5794758713172,626.0460333564749
625.3077825276827,625.4622156970493
625.7361690488653,629.8644063340003
613.6446199982065,603.4305442683741
646.4880540046721,654.3609895333369
645.9888107397745,641.4317573974663
640.0022594520168,644.4733560152748
621.987457971473,630.3064255508505
618.1177170028112,621.8170730047271
618.3569776510045,624.7380565825982
607.641354601007,616.5707007841647
602.3228518150393,603.6443176464544
593.1106009568529,594.9338553187506
593.8700087893836,599.0821221120798
586.9610678428069,586.7391946060778
579.6237853604346,582.2397697971107
578.5994525937125,578.6595635560201
581.5978706344043,582.1513697705153
573.4894623056679,562.8815157331496
572.4601519715391,573.1018189116004
565.5068138564877,572.7471699860939
563.6965847191061,562.2985517311458
561.090464564062,561.4409391248668
559.0711531813554,558.0891063261522
560.0260453397025,565.9977082129557
553.6826206037437,554.8930036450108
549.996485118465,551.5446868115203
543.1308031546829,539.1000926989446
538.5774922895847,537.6476553544777
539.8884469387243,536.0484513481406
546.2051721370028,544.0445735517663
545.6949738692706,544.6617409046095
538.5245864279078,540.3649830147585
527.9651942405267,531.145049697193
526.0536191576192,528.2821243415875
514.7606474551302,516.807800588674
518.955829531079,519.1892549061091
519.7344210504164,518.6997372982328
515.1618924999738,517.2451111068634
511.4864382643595,507.80167380814703
506.8331926397052,507.85181957827956
502.3397387858613,504.5103722614014
502.466411992675,499.7861648492949
504.9437385547118,501.0304891486607
494.86871744204205,497.8080696124952
493.8536547233188,495.2940143695547
490.0064881088528,482.38509437295335
505.141706290834,515.1003933024098
511.09002139213993,505.9629526912686
507.4071362269319,509.03046416667354
492.81823510464346,497.50450150262935
489.0202207597584,493.09869095765794
485.71026344753807,492.2530554959451
474.16177511674937,479.61628665503065
455.3750721972772,472.3426948321488
443.9393445863065,448.0072601131723
461.49922000867184,443.2648059313967
455.5569558530368,452.42428950487397
450.4781565858916,449.297745495266
448.98041316541327,448.9274889930361
450.4886453602931,450.0244590537253
444.2095896549079,442.66099874956217
441.0954106849891,442.78965290501964
427.5460719023974,435.5282646175748
426.3675243803434,425.43314869578705
425.7621045486096,423.5876571865772
417.4649546022417,422.89993887890284
412.9504788217434,419.1179055655555
408.92622928761136,407.6277601071641
406.8450220245608,404.22125942727195
401.0095402971803,399.2886894222232
400.2450120372116,396.3458177077988
398.5568889648513,398.77937535762595
402.4612590217637,401.96897287689995
398.248500293062,400.84548268124246
389.7210732952338,393.2800417954675
384.8110948844735,383.1041569126598
384.3769324214984,383.8742000060786
376.1413286638679,374.9075088911346
374.8409670453629,379.06912710826947
370.49763063071896,374.3746336430617
363.33838651122994,365.3237773825097
363.9046325361412,359.6165252457013
351.8766795699036,357.7831914967386
347.2770683571603,347.49328727834137
355.5860530199982,345.58879563892975
359.8171606956851,354.99039232795525
346.032947247518,349.88783967802146
346.549206924329,345.413005323328
340.61683759009134,341.68781332290195
345.1719217994812,352.330981281508
352.8329066551726,351.19258572275334
346.7491853046075,352.0538280040815
346.6615704894445,339.4091012251719
348.04121551397776,345.91059614131797
341.0606676291942,347.8413673892115
335.17855218707336,335.29990597453127
257.64784101487635,322.82862455690264
244.51661320246984,251.50041238345685
313.50466746067804,254.54431123053035
306.5669077495019,298.5040069802593
308.6142267708807,301.9958790167168
306.2405613018053,306.2018281877879
309.711160086736,305.76066256098113
305.18944141871094,305.82650207974666
305.1143854143381,306.71741370791733
292.7591260806292,297.94249066417484
292.9150526480527,293.1997556371418
292.08374350558967,293.6490539994774
279.5954531153104,285.2717937044971
276.9610954935935,279.3557944385227
278.3162895461184,275.0690776988401
280.3050866890733,275.0857345941719
281.7323038427089,274.7023559717782
289.2131148667693,281.9778161474101
291.8596044842521,287.40828283268655
297.5580336836735,295.5918226577823
297.0748770381038,293.8007037150276
296.1692994504102,292.76510813257863
301.20519841453387,297.20532047699044
308.82509786048377,304.2975478538124
306.086555642183,306.70648847970256
306.0956514052708,311.4497421066865
305.103217673174,306.7763170512255
307.6705098974409,300.96600202658755
312.14938851487057,310.3241653224942
310.30550094437194,301.73443880664945
309.19325090485665,308.1422918664466
326.19856485823584,318.81567580865806
337.1609389149082,332.431116473962
338.3078018499766,330.7973282187108
349.9751837406609,342.4574265141825
348.88766593314324,347.67222293597837
368.28704558205055,358.17925513075744
385.4150040880759,378.79688772004283
390.6486912266385,389.6107060860466
415.7099542453322,401.26828498617033
438.30114893256,425.46516672959206
450.0701890672607,442.363259638086
475.9682647353652,457.2790171001388
328.8385054492928,426.8663083850448
338.02120903912186,330.87441909293966
507.9187382570638,391.5591460065711
534.3732857987179,490.3163536666033
558.5892184523143,544.9384780851664
586.1629931574839,566.2929098912315
602.9347925096183,597.9703517481051
615.9760226195543,615.549805770012
634.5192617270772,637.9912179370797
639.2592753795315,644.1104779643631
652.261175761115,655.6611388100192
656.8021408800976,665.6676524577854
650.5158888149484,661.7217232547011
658.4391061690017,663.5498006737513
666.801082514778,671.4183649971127
677.4067975083327,673.5509866019214
688.1820218854614,683.581296815101
702.3229608001634,700.5708144683807
713.4185503767673,708.9962526501589
724.7116834853907,725.7173812213524
731.6089071766471,725.0436964112442
743.5626561431102,735.8585063598025
758.2762794094996,755.8586245317223
777.612749741623,770.3982162224357
777.5281092630283,783.2119718406456
777.8128116797994,789.5970493517701
781.815593437761,784.229947535527
796.9757525659559,786.7200580987629
801.2336698070128,800.4502433845406
803.5709605316902,794.7203792727202
805.0134844056639,800.7300389836417
825.2217942197038,819.706260040333
837.1223829194644,836.0570464465019
841.6774690253363,840.2015915178391
844.0759546930216,847.4996002451115
846.2214134776802,837.8621773127227
862.6626292441077,858.4085807582749
877.61902239085,869.2172365969055
875.0122929163092,882.326045754388
894.3699206558792,895.2270540735906
910.2850091997908,908.9268564386405
908.4412892386674,917.9973078995182
923.8138972621608,927.9634182745095
823.6440112031951,815.8892009549288
821.0958702493907,815.7132719230198
918.01592196408,927.1210265757992
913.518263059517,918.4447370403115
920.3903323019164,926.9400042708152
928.4905891620716,935.4110470573395
931.9926817469968,935.5661223623007
930.4304524280868,940.6857463003645
936.0422547639876,947.9875129701544
928.4224688551344,940.9667613774365
930.3709712804504,938.1524999872761
923.3766248541896,931.6680996094952
909.5453339921382,915.7434289278494
911.1051777433164,914.0261651104221
914.9486142261054,913.4093975870676
916.8481671876197,914.6835893289382
920.7631008336854,918.0460735910647
927.8673382428568,925.6448150345265
936.3684801959096,929.3559562855726
940.8512714651498,939.8135954174084
941.5488269875397,938.1958011619254
949.410683448396,946.2049766805612
959.796432670669,958.9421150387017
979.6862134489032,972.7897675687013
970.7843463874024,979.3546991891312
964.0227915472684,975.1847324352957
962.8739496510108,967.1807808013209
977.9572765162864,971.5439968863661
973.6587091084228,978.0633917053815
974.2494437524612,969.589136814532
966.8689367727982,971.3747466567302
979.3742561057888,980.5633538175514
981.2797833520236,986.5066473503475
982.468160808394,984.83300181236
974.3075704291032,981.5633324122075
961.519323798616,971.5306445821631
970.074781656611,972.718526901355
971.3910057159802,976.3200185616682
958.6789549427316,970.4240419175039
966.750936999556,974.3431910534168
973.7459387292668,977.5172799816095
962.3723900951384,970.643215480556
974.4318451914075,976.1761789514246
885.4575004803173,899.1950426147421
879.5697424827189,877.2714129925765
940.043526782985,945.3757779352721
927.4144382240814,923.2574963139047
918.8086797817492,930.2731078423011
919.7343144094272,920.5565663238477
898.2865801053481,917.8577124241147
879.2974931944246,895.5541274635208
868.9849696191212,885.1244286158409
845.1835440226948,860.2847190176277
831.0665832150315,842.81844753082
806.341561218074,817.7693507661321
783.0856756364307,786.2940110466732
770.0172633763456,774.7790256752928
761.4949508662307,762.0937358741538
748.1627331438896,747.9975591632234
737.4656244555157,737.8244934348124
727.1800446979631,730.142246438846
726.6595801820163,719.987346417744
718.4332246637916,718.7780436490629
711.2074962960058,705.2113822993118
710.0527260585444,706.4554731841165
714.8277759679456,709.1966789271746
730.537021754549,723.0141281289899
718.5595418004026,718.1282924039282
705.2996794109317,713.3348158454262
701.7881698878407,700.531139725633
711.9058787559212,709.1411028184041
706.1665134806336,704.41491535958
702.929624867482,701.9274810281668
700.5837220415175,694.4480577199284
704.2460435155629,709.5245548895255
701.5544318970707,706.0171077968372
699.7553906629375,705.8099155491735
686.920873870582,694.4642966729388
681.3363209428185,676.9069788443355
686.6694043824934,688.7068445377761
688.9030183903035,686.3929202174108
678.7809533070969,683.1926731155413
680.1334738896984,689.0965239162093
681.4192504781064,689.2991018728056
673.9834803341115,676.0517481518361
679.1448953491555,691.1155594944383
676.6678861471474,616.3534348395053
679.3804790752778,671.3957933044458
677.6818225169337,729.2189486783552
661.4707513911966,674.9817047379802
658.8890602485407,663.8787723718285
665.1460791023135,667.6667714576574
654.4463349467072,656.9538736057168
647.1266875711184,648.823625493035
645.552781356756,648.2761381378123
639.1685071884389,634.046040764631
639.3942247109032,634.6064983243508
633.4173263975605,624.38495960589
629.3871790747727,618.7359650504765
627.9618899501695,621.2730948537179
630.6618135453564,623.2175130884884
624.3666979782419,620.7167028225506
622.6566007891666,617.7837740577985
618.712764057314,614.6859325586296
620.4127602080287,616.9225724509218
615.584577895214,613.0608463629062
611.8279862069444,608.807081714976
612.7398895966937,609.8362987026533
618.0058930356041,614.6711964675607
637.2227764066437,629.9177634399459
632.9970895112162,627.8585347621638
623.351425434258,624.7391564714759
620.3326074791032,621.6592493761192
623.5517303651135,629.205721199274
618.7216113731741,621.0098500729111
615.0112573528827,618.181481233552
615.5447804244045,614.8346262136392
614.8381538400657,618.8185559559912
610.8262271937476,613.1754631467206
605.5390774219329,611.1022507704639
593.7225384107367,596.9668698859491
592.1971949298114,589.4253133637601
594.1329290350455,595.1580590844817
594.7729684147296,594.205542550364
586.1141193213751,586.4353035998978
583.4948730320276,586.352554499226
582.6087210101724,583.5505284087242
578.571466866829,576.0574367222212
577.5653668108788,583.5433335362703
583.0997901677204,576.1789070238643
