true,predict
526.7440389359667,526.8184688716698
532.8737470721402,527.8907636070968
532.8946636902275,531.5522951596222
531.9302396130336,531.7535235951984
530.3184903143255,534.2570458761568
528.9824084038675,530.3557584648989
525.8031431913886,529.713260199576
523.1273162382327,525.8891407439864
521.4210860557492,524.3935488769803
525.5676118310977,522.5832965377612
521.9946446569445,524.3463399668296
513.0022882237945,517.6517151933538
509.99962705003776,513.3786106615993
516.8914072660864,508.9410638007887
520.9880560542642,514.0501948617494
521.0121290946795,520.9355557676109
520.0664381826494,521.2738229541833
522.3578843790375,519.0404085174147
521.7399030318744,521.7136648213761
518.9391223487715,521.5543627009027
514.776295766165,518.7510635830699
516.8501507535519,517.7578251427557
513.1301749041488,514.917098346359
511.4444570679805,513.6163795837574
508.4542605727989,512.8291666059173
508.7231484739908,508.7011724314685
510.1148942556058,509.5060020861348
512.5811269423988,510.7536594355876
509.5840977269893,510.9119331608545
509.3446721920914,509.4792263562754
505.5971384485317,506.4147480512471
503.9143780093691,504.67280303559454
501.2326125562952,504.20590469196173
501.322726181302,502.2037216645996
504.6604594969617,502.65477067371
502.36228770397406,504.9603528460032
496.0704801502069,501.8825359095852
496.1085209583604,500.56647687039674
493.3036764019407,496.39400446217337
493.78838059080414,494.00548834355635
489.9161011904322,493.05192991727307
486.1481977144748,490.260503988659
482.3683806681114,484.26280974311067
479.6124514037649,478.93656933563483
485.7349822886213,481.0325436173723
484.3023585794976,483.24113784213046
480.7167787038872,482.3870772372314
476.241180772194,481.9886993287421
473.1438826110192,477.1421007680341
472.2764115449654,474.5948523504236
470.5063286783024,473.04306737800954
467.0836302202964,470.4084428735135
468.4756514396112,468.584106372367
464.2234957451787,466.77862785289955
455.50422875315496,459.31162553681173
452.5887387113762,454.3206607652615
460.3264257181849,452.692625151969
462.0259094510733,458.2527021056312
457.5578988385772,459.93290359884384
452.69286755103707,457.6987834070822
454.42584324043145,452.86820419724796
452.2720180799603,453.95693064424887
447.7040297547829,452.9030187836171
442.8720064451367,448.58244102903114
442.9828653786959,444.72555671674127
438.70971792760304,440.0799835802281
435.5913893290465,437.78482056916965
431.7650448854276,435.1315964362392
430.6114336914295,431.1616396617537
429.5673565807009,430.1211889949894
430.74749781166827,430.16574743583357
428.2166757402716,428.9898131684821
427.0754910393871,427.5729810462156
422.6250713008512,424.5142164064803
419.0313980867843,422.2831001059494
414.2838720299779,418.2498589783372
413.0043920278378,415.8534920253401
413.8147106761724,413.83758134712593
410.979792042024,413.3829431280901
405.4495791396912,409.87498359315356
401.9444161578552,407.8176893082841
400.8127724356699,401.52923812079047
400.3063817697186,400.46306878299373
393.937744849832,397.9885169179653
389.99007282626445,393.9485308663369
385.06419443326456,388.28147169630074
385.5921182931602,382.4046023894324
389.2037207307404,386.4700728988651
385.2454111432528,386.91096719186265
380.73380697466126,383.56321163432574
376.95360206071854,381.46019601896086
372.74000687260303,376.8367552135608
374.3369186947506,374.9913104854655
371.92303564810334,374.6460131744263
366.95658994550513,370.50639004391456
366.7860206720337,367.69362645501104
365.21972197485775,365.2380638381371
359.5237414022833,360.28664219759804
356.7665221612674,357.6579567305018
361.6850749430861,358.74097238055623
361.7698143278853,360.7902173552846
359.1908515517378,360.06018896383
354.5331023890129,358.3516557005932
354.081156876636,355.14737265814927
352.1285357579687,354.5709374245892
347.96698752543193,352.98628309169595
345.1146885309664,348.7983601550147
345.02699371173185,346.76585798669936
342.31902154605734,342.43491183266644
338.6805051865542,340.9375174013069
338.33146499513623,338.7101014560616
336.76164576556846,337.5097384451694
335.4515274324037,335.8583192593635
336.77132772760734,336.7335143591561
337.22936278239285,336.04573582997654
336.73041640095585,336.68256299415873
334.4572152917055,336.3701970420144
331.1136126272158,333.7840815467819
327.9912014148895,330.6464769348899
326.887099235076,329.8781446295577
327.38229499766504,328.4887623749163
328.44228383124,328.21793564433995
326.1122524394838,327.75721903540244
320.09781858885924,325.91422721895634
320.297512813199,321.86311111789263
319.39613466760966,320.971933555845
314.7004225437278,316.80863859517564
313.816572808364,315.8692798826052
311.10254800251954,311.7775160701074
315.91104308195503,310.23416231565204
319.38723193780305,316.54765497389457
316.9472633073353,317.37475532597733
315.36921892839274,316.007083178176
315.04697905603024,317.0221215298259
310.9005162736776,314.9791351236155
314.5012444758728,314.92657508008034
312.92614428416584,315.8690138396845
310.36119975232725,310.9738299017472
311.8357938097961,311.00112406478524
316.79031172412044,311.50552586846396
316.13239196087846,313.02270739306095
314.00206021127065,314.22617311408175
316.1206014508466,317.517413364649
317.3218710643655,316.32185744307304
320.5065113979719,318.17978718255426
322.06810486909774,320.14437306722454
322.91442165442413,321.53679428462135
324.4987165037156,323.7077034405123
322.9808458967613,325.4090913015823
324.9612868780859,324.5274820962144
327.15451639128014,327.8560324944197
329.93024361602335,327.05081774013087
327.5546372242742,328.78131146678135
333.2846896080642,330.1737680176108
334.7256132939873,332.88612918705996
338.45344281638853,334.06132272556516
345.3974167472501,340.1616363590594
352.2436824654382,345.5918070755708
355.8027504819988,351.89683376224343
357.30259672538546,358.0949713563935
358.74954247881215,357.51283356618575
362.8365892407893,360.1369856825761
364.9689537536287,365.35280983505925
368.7678000680684,368.5074870231175
375.65956579851184,373.0346710002257
378.22413959388655,377.49366478910144
373.6557748797139,377.64041621002013
378.1518428629482,378.6295374376609
379.814058421755,380.1963739080208
383.29609953517496,378.7702031708494
388.0689782371469,385.202886384733
390.9273064886178,386.7181648660217
397.98957894264,392.1660981798267
404.4445935432767,400.61205373407665
405.76544038684136,404.9931909062668
409.1122569951452,407.7212079359526
413.7178141468791,413.1854020707697
412.3668542349914,414.4632286518105
417.4103578141696,417.28961703509754
420.925213339248,420.8738391725164
424.3496517658326,420.1596192255774
429.6964151295055,425.7499111332132
438.2103931716548,432.0011458963168
440.24190886191445,437.56281320266254
439.5955480287084,439.62151300515814
441.2666185629722,443.4395871649389
443.8469748078819,441.76764743228506
451.8030150515666,446.50760067322955
459.8674224689636,452.92685329572504
462.9419213559488,458.26366568471025
465.0337970270483,464.5714681272882
463.63867735733146,466.86815790159227
468.25341451532654,466.84738062253587
470.83004639389617,472.00427942735155
472.93699629840455,473.1377062114
471.7563734227954,472.0548216796426
477.1357965643742,474.50979774727074
479.1090579716965,475.8905461515082
485.0998945872203,478.14326765368435
493.0049180255987,486.71734599291494
502.0228359677279,492.5982523150334
503.933516114051,501.2384992173491
505.007686982357,505.9111802539083
507.5993687867942,505.6836942778566
513.3974685599968,509.872231974765
514.6614490457586,514.9339692450246
516.7955426418629,517.6471191125897
524.9207697695658,521.3883650671729
525.911316944278,526.2570568906916
519.9338007495244,523.3318688449469
524.128216283771,525.0392075476738
524.4534755792457,524.1962084177969
529.1480742026491,523.8739987101889
532.4269876512496,530.1615390428861
536.8520941574412,530.7161715099692
540.6964796649047,536.0766085569002
544.6859174510349,542.4538238790238
544.4950478398555,544.7940920073223
547.0230706996206,545.9429948724738
550.0728445894309,549.8242121563726
546.4040790302525,549.4154587803796
548.196023730823,549.174953522763
551.9264322436153,551.6405927694329
557.4228620141891,551.2621595982938
559.9210757944494,557.702866089562
565.2460719237074,561.8792050253954
565.9589459676927,564.2176482109895
562.4126122792433,564.1412064724497
560.9703106822399,563.8808491884506
560.2951382474735,559.9345927335526
564.5377770169658,562.1406600403383
571.7408060787955,565.862867169993
572.0299745793504,569.8486427182434
572.0697289945462,572.5300808863879
566.8163456526441,572.5668463638443
567.2637919298766,569.7952524744106
567.7211959828697,570.3701903456958
564.6334326189433,568.5880916954969
563.0920288883297,563.3059823879217
563.2176428728803,563.1748131804645
563.2718351879378,559.9874060413998
565.4359006852527,561.3779088690131
568.7181034755566,565.863069554666
574.8034032393781,568.0165502462629
571.9022518372391,572.6031759746623
569.8547011894984,571.8850748864083
569.6466561131642,570.5316198510616
572.7236013421827,571.1627875056778
570.8402688204882,572.3981610008791
567.782870456221,571.578296473235
572.1680415794671,571.4195549192461
569.0794625372627,572.167919409634
564.3758541302709,564.4253708802819
563.7747028027743,567.0290307554376
559.5557843929204,561.3697573611556
560.7890643834822,559.218090443213
559.7685039665175,559.9579775679856
563.0391119940623,558.6029075266237
562.6206556270488,561.0446461615422
563.0718862836948,562.7374679443724
561.4749302216951,562.0894131742999
561.2856186812637,561.2357083163371
560.1622044925056,561.9523249013235
555.314231981134,558.3229909661598
555.1046150497156,555.2824595073237
557.5831738141803,556.8330087280157
563.0203700206324,557.9586885964262
558.6045736351113,561.8448010663371
558.2789175068802,560.4800389577846
557.8410054923595,557.8164232772108
554.814034480899,555.7033850731491
553.5050969244173,554.0751397663145
550.0131910260773,551.5804390192619
548.7971337349449,550.0499697251153
553.2257294381293,550.2539235616807
551.1964218329578,552.0909664759223
553.9292948376303,551.9142392054275
547.8399537747382,552.7937764345952
544.1264229602926,548.9628760303636
545.0886116078193,547.3208120364945
540.489689715645,544.4858638412733
541.6652288888347,539.9574374899809
540.0411327544979,540.3678736852454
541.4034237806136,537.3692654429752
541.6578040458355,540.0262761413392
542.1813174646628,541.7150225719041
545.835694619281,543.1713069301375
541.9205795099074,544.0915646432711
541.1215863620613,541.2914607630812
538.5718731147598,542.4723773018004
543.2524215214272,540.3437604777439
541.5221290368867,542.3367720426129
536.9371731244719,540.6523369008974
540.1002364962459,540.493525540456
534.5228102609613,540.6698917918418
535.374789191049,532.7066928843731
533.9367660878587,536.976052592392
528.1486705890235,530.7135959906237
525.0395652005852,529.3563962181895
522.7941710135024,524.974084741451
527.3150498873235,524.0201890753921
526.8887783999446,525.3495137445454
525.9159193706284,526.2885174015785
522.5893160665378,525.7769071782861
520.9312936441734,522.5387315455705
519.7789732961929,521.305251161949
517.2439282351438,518.7739512697306
519.0568916360622,516.4140437062122
520.4582824578979,519.811513958975
524.8930247294096,522.2173963942851
518.8467932303117,522.8881581022149
516.1135492255569,520.567349742926
517.2568945284593,516.0465362475163
516.2287798880924,516.7609168015705
516.5066847966842,515.9448909817863
513.399275385132,515.1016330922996
510.1113718600224,512.2732661172539
510.9066224007956,511.2085115683161
509.1680701158131,510.37837241017905
512.3729821228504,511.5321313731772
506.8734913374101,511.353592628219
498.82388249259145,505.55666041311537
498.75299171644286,502.1466423143138
494.73645027855656,497.19323741017524
496.8182790952431,494.8712270022605
492.3436393025924,495.76270183669175
491.65119271684847,490.90736122481877
490.1214459744296,491.5215360897253
486.4354635504957,489.31979533495553
486.6079489412028,488.31954723196185
480.8496447874183,485.53625518112153
480.03526917629625,480.12568542906814
474.0277511281386,479.20634379380283
477.9826217223342,475.9552548926682
474.6408738354292,476.4234280947076
467.90739514896495,472.08090873046024
469.2677523903307,470.9496556200919
462.1296057203298,468.0442826634249
464.5228559131581,462.15354935826076
461.8140262573152,464.77496205023226
453.90688292765583,457.6247645850215
442.771498689323,453.5286496218485
439.6416505328919,443.6579452412337
440.3365227970765,441.2510430258732
439.3002773889547,438.3866671022419
434.6957097333807,436.8386044889291
425.0420345196056,432.8338828318662
419.19983568383327,423.8561717313451
416.3952451286131,418.88839771998295
413.2333094775405,414.27479931982856
414.20530486624494,411.7234516667075
409.6723049318061,412.4094193520156
407.7780199884005,409.99252387706207
400.0912986259449,405.031675033425
394.9086212132246,399.2896037720715
394.7775074768292,393.65678625899363
393.0916404941707,393.54630165427585
391.19799067410094,392.3201221409362
386.3408915689972,389.08406721259894
385.50981219189765,384.7193331037724
376.6385331233302,383.30979866652893
374.2849526776469,376.6901424341111
377.1418062003469,376.8492138609961
373.3540186244508,374.7578086450781
361.1918545883792,368.3257739338656
358.2802620311628,363.2239715679045
356.53990434534137,355.92341632136555
357.03322101635945,355.3615329994247
352.3002273775134,356.49836395050056
350.5262559807047,350.3444426506315
350.8058181148242,350.48277470244693
345.7331250162705,347.6794565718276
345.2521634014221,347.7338287024379
340.3771801105981,344.1514949785046
341.7780979300049,340.55461807289703
332.6303627207004,337.85704482366395
338.4906562730364,335.8750028795872
337.31297263996896,337.4610418585475
331.7833800607918,333.16337492596284
332.96094948348514,335.5731090237921
329.4490366435474,331.45321995477786
334.7032961018571,330.59830313479523
335.18685542854047,335.6178094454703
329.8935834813197,333.043541659033
310.2799285400421,327.4878794510143
306.8528738892069,316.0437360157112
305.2540579211774,310.1939411006604
306.1870745659521,306.1536190444671
304.04140644207376,304.38533900649514
295.1705686960867,301.31030496959806
291.3820239469929,292.68667860606666
292.59307322904795,292.48134294040835
294.0676490246798,290.6068822550951
298.2896849935032,294.6626492146318
296.97755600111986,296.45300353555933
296.64600410581136,295.8934188700535
290.83235618034286,295.8496991594141
288.0059546095121,290.9155784905631
293.3396361182034,288.8463687481878
296.1640600906427,292.10027608443454
295.20685308339733,297.6302972702697
294.5633321811409,294.581425378025
304.709925524126,297.4398226949218
285.95808225530897,298.93104727412134
304.3872678472562,289.79076390204597
305.8337623933129,305.7177525161896
305.20485671268136,304.359156452893
295.54711770925707,301.99936591373273
293.0584465463634,297.43784510837185
296.5825999870077,293.0309632682631
299.87050227582426,296.99596111629154
295.48910502578127,302.49726264979114
295.03189659025776,295.2784996417297
301.81022820919986,298.7311233273351
299.70625573234474,298.98078955853373
301.4901539405874,304.2653207371438
296.81159845995205,302.18641318129505
305.47197435208454,301.44545285042244
287.89016299954005,298.5228017086035
299.33289443041525,295.00601476613144
308.0327308363818,299.27137990672617
307.47065393356723,300.1187020327657
313.85263842214886,311.68384952244304
317.23719616801657,313.2626282788075
330.47688321502704,320.4796421587356
338.92415799441005,333.55211924459195
341.55477344858764,341.2888835533931
319.98643137023504,337.85586760372433
318.95220853310144,330.67484882696374
317.8098868603857,322.25947305018065
324.5951324875608,321.85180715749124
330.55664152620324,322.3710661903956
335.06170962851684,327.6423687686489
342.5764209288108,328.53248059660604
356.7905966553128,344.22369559732454
373.0790699305732,352.5545215773567
394.6926037645521,375.30599023503135
415.2754329923362,392.12750353064473
439.6000302373275,413.6734239375636
459.5832767503433,439.702969465914
490.8746179985061,457.9112702464221
539.5297181673023,492.98672080866834
586.8399407582258,535.0216530553298
626.3319345649797,588.4449473590972
670.4820569066455,628.2443911010619
731.6006488324208,683.3912733060154
731.0188264757138,723.7434944805585
804.2267250416321,757.4481325428063
828.3254708284613,814.6152365196514
847.6936382280596,840.2709854455368
855.2159358570337,863.6449855165014
863.751456550044,873.660898180824
877.2290558521087,881.218262580918
888.0825291856803,895.4761064305529
886.4919440633178,909.0476123972863
887.7047039747212,901.4455551442363
899.6890225739049,909.8228124520831
897.649541426926,911.1431357656918
899.1099682942706,917.632744468627
896.5626935623762,911.3870001365448
906.7641640590566,916.1196371696684
888.654178811748,904.5098275441057
896.4878317425098,906.897591458364
908.8419613709456,906.3836142241453
907.5839964257642,908.3218470501569
911.6322937585836,920.971935463752
914.600734127228,918.6929222635281
928.713234378851,924.6210180200392
930.1056513775216,936.0287388585313
930.679009568766,936.4820605908326
904.501232567712,923.1950820784435
899.3333213986768,911.6241284902037
896.4920270456405,890.9303210438663
903.3609665522516,891.4139260928373
906.9504893326877,887.142735294683
900.8724138521926,895.4557980397649
899.6923063788305,885.4066229143793
905.3298745493032,896.1749308051188
906.7917393827612,889.6354660346041
916.9533981852264,905.0055496676006
923.414852737148,903.5642166387418
926.5956403228336,910.7323029513665
916.5974430337856,916.5682843428523
916.9559879537254,903.4564153295739
927.732108769926,912.7054029360132
932.7698531513524,916.2736613520334
930.8320763897816,927.0920409471875
933.322622781148,924.91809750404
950.6189395634464,941.7258591260364
920.6880751976702,923.870551250389
977.1422482981512,941.8702393786116
972.710091032281,968.6460535399618
969.4432259303928,968.8864515761705
956.6863506045833,972.9545320957736
953.8215176238872,958.7465970509685
960.4845980293074,956.5154973445641
963.4425114610764,963.8070202936859
956.8286433997964,969.2452116432761
953.8389201740124,955.0955098837748
963.7703647654608,961.8161653930048
958.2645108964504,961.6663815987932
956.2687792063072,966.0806952086471
952.320505585922,956.5122715879362
961.4133070679336,961.049684768204
941.0547323531846,947.3118951367949
946.186929480424,945.518099681911
954.5615830894576,945.9297366611272
950.931026926841,943.7201821467298
948.3934657134836,955.1487619483827
944.870217106713,950.2000629007006
951.882516264744,952.9539523041418
942.127176227698,954.9564801347834
931.9965892387764,949.0064277926579
900.1386499595714,928.3807741805518
879.7603551748675,909.9067338607828
860.4853983146267,877.6955434399237
847.0228618312585,864.8342298940254
828.8101711627943,840.0575819556492
812.0354493608972,824.3812410604116
788.567645100265,799.9409646449958
774.4654314583422,789.6168698084264
753.8027564655863,760.9948015684857
749.4711953026283,756.6210796656662
744.5021472037444,740.3560727806139
736.625769226911,737.9067402262756
716.8831891958885,729.1717982856853
710.5696591494826,706.4936681731988
713.0194538949595,707.509874563273
712.6175403044865,699.5745706764594
708.5801946661815,704.471958069123
708.0357885836206,697.8785464075893
715.505662006568,709.6855711642454
692.0409194391304,684.6168155502289
746.3111448299612,711.0770160574758
741.3541263884474,728.1803354632023
736.46177601797,730.7555096620407
718.9951919245923,731.5310496411606
716.4219474025039,715.2953688821514
722.4351564519689,714.9854301062836
718.8297761196823,719.9574370056185
711.0527576664128,720.2700768381283
704.6852289318422,705.6125268257662
713.0197334515839,710.2642003164673
706.362370678522,708.5110730730918
700.2313879792264,712.1213844227141
699.9963938340742,700.0572749766487
705.955421526651,708.4495760264967
685.491018617253,694.7662171447176
688.129593149163,693.4909413382123
690.5689006819604,689.4932627021079
688.0220101174964,686.4016992497284
685.5494524452567,693.3709642383261
682.3540703014241,691.4735850034997
689.593690971852,693.6961388955315
683.0552175705261,694.0164569227834
680.0835867357756,691.6235277036214
666.9347923489207,681.3853770803366
660.2945601176698,676.6911478649654
659.5657922945525,659.9411218654034
666.6646723920607,663.540991761424
666.0460759261248,658.8390494926558
658.5730591475278,667.6664445673955
647.9430067612473,652.526508819029
647.3365023813166,654.4741019389659
637.0228576516951,637.3813449173624
643.8813360444723,645.4693540566143
646.7778604082179,641.8846819090857
645.1215687739353,645.9972591675742
636.5906568629524,642.7772764048234
633.786755242971,632.6860745772088
631.542004913078,635.9274278968695
630.7538303572575,626.3278395133868
630.5794758713172,629.2904870584504
625.3077825276827,624.2281466584396
625.7361690488653,629.8638517991131
613.6446199982065,605.433672612841
646.4880540046721,633.6420966972271
645.9888107397745,638.3242845697655
640.0022594520168,644.3114684083429
621.987457971473,638.3700165809711
618.1177170028112,625.978542054242
618.3569776510045,622.4815814075308
607.641354601007,618.8057966981011
602.3228518150393,612.6302299463961
593.1106009568529,596.5410131237822
593.8700087893836,597.5076064624435
586.9610678428069,590.8549051169364
579.6237853604346,587.6771890085819
578.5994525937125,578.322537883402
581.5978706344043,583.8435930074512
573.4894623056679,569.3606862806176
572.4601519715391,574.7600664181891
565.5068138564877,570.2613643759207
563.6965847191061,563.2239998865025
561.090464564062,564.4056724981779
559.0711531813554,561.8508912644696
560.0260453397025,563.8900843814928
553.6826206037437,557.7238344767221
549.996485118465,553.3626042830103
543.1308031546829,546.3225793813084
538.5774922895847,545.2488349479567
539.8884469387243,536.0493690281621
546.2051721370028,540.8336945786282
545.6949738692706,540.0450905325492
538.5245864279078,543.1882325989667
527.9651942405267,531.5241657814707
526.0536191576192,531.9848028103092
514.7606474551302,517.3505010345947
518.955829531079,521.377912271893
519.7344210504164,519.9549002095739
515.1618924999738,519.4936730425261
511.4864382643595,515.5016457687906
506.8331926397052,510.13754040657636
502.3397387858613,507.531327894732
502.466411992675,499.6156461156677
504.9437385547118,502.3351761282483
494.86871744204205,496.8140198146315
493.8536547233188,496.8630548437533
490.0064881088528,483.2097350674387
505.141706290834,500.8069647163422
511.09002139213993,503.3170528690227
507.4071362269319,511.00844052085523
492.81823510464346,504.5488427101489
489.0202207597584,498.7899541513854
485.71026344753807,494.6591952498138
474.16177511674937,485.7316597092635
455.3750721972772,479.8310545327199
443.9393445863065,454.56962942638944
461.49922000867184,446.1415686321773
455.5569558530368,452.2908148363331
450.4781565858916,450.90842627338117
448.98041316541327,448.98798073778175
450.4886453602931,449.1852258296624
444.2095896549079,444.58780458882785
441.0954106849891,448.4704063397562
427.5460719023974,440.1021970469383
426.3675243803434,428.5271044738534
425.7621045486096,426.87995909671014
417.4649546022417,426.64882702393385
412.9504788217434,419.5922597364278
408.92622928761136,410.77038342061115
406.8450220245608,405.6887253254807
401.0095402971803,402.86862496579835
400.2450120372116,403.53117235518454
398.5568889648513,396.21602733060405
402.4612590217637,397.4322257663787
398.248500293062,398.1184975420209
389.7210732952338,396.09599065761614
384.8110948844735,386.28206752199776
384.3769324214984,386.43968370670075
376.1413286638679,375.7134268328407
374.8409670453629,381.20578848322333
370.49763063071896,378.84190113230926
363.33838651122994,368.8057149354715
363.9046325361412,366.50675015094896
351.8766795699036,362.36108012534515
347.2770683571603,352.0569520791454
355.5860530199982,345.9925973609526
359.8171606956851,351.74657860665434
346.032947247518,345.8845929211701
346.549206924329,347.3140046671833
340.61683759009134,338.4454535859158
345.1719217994812,345.2524446873798
352.8329066551726,351.2225660190095
346.7491853046075,355.3049230584003
346.6615704894445,346.6431041424227
348.04121551397776,350.31810020197094
341.0606676291942,348.8518106468724
335.17855218707336,342.4516908115108
257.64784101487635,334.4186934281162
244.51661320246984,265.7000219489586
313.50466746067804,258.1091309076201
306.5669077495019,287.1514375663635
308.6142267708807,295.5261446602914
306.2405613018053,307.7406909072326
309.711160086736,297.42572697654026
305.18944141871094,303.93658859188315
305.1143854143381,318.8869452116119
292.7591260806292,308.3528633439555
292.9150526480527,293.7115478872997
292.08374350558967,297.5830597957487
279.5954531153104,291.277559685799
276.9610954935935,279.1560995368456
278.3162895461184,275.53622242740084
280.3050866890733,273.7755950710412
281.7323038427089,279.5471729092493
289.2131148667693,288.9575626077104
291.8596044842521,278.20764804008587
297.5580336836735,288.8580265317055
297.0748770381038,290.6768570835443
296.1692994504102,292.55985593965767
301.20519841453387,300.3871663291156
308.82509786048377,302.9292491484706
306.086555642183,301.1724884400399
306.0956514052708,316.89445726014816
305.103217673174,313.083765209022
307.6705098974409,304.2156027093687
312.14938851487057,315.7180114043203
310.30550094437194,309.59219460265405
309.19325090485665,310.24616954359806
326.19856485823584,317.6944857862895
337.1609389149082,323.42241741829343
338.3078018499766,321.9497786928943
349.9751837406609,338.7253818514138
348.88766593314324,334.3554400787588
368.28704558205055,357.3702876182963
385.4150040880759,377.8445197360792
390.6486912266385,390.79947133600024
415.7099542453322,405.9241160918891
438.30114893256,425.4488669960431
450.0701890672607,438.0620722856598
475.9682647353652,461.9236043835821
328.8385054492928,452.02808414281907
338.02120903912186,348.5117028188278
507.9187382570638,367.4522803828007
534.3732857987179,455.6296032960165
558.5892184523143,518.7208022126903
586.1629931574839,565.3501795355587
602.9347925096183,571.7415522368146
615.9760226195543,604.0001388412959
634.5192617270772,652.2289219009141
639.2592753795315,653.8059456361718
652.261175761115,650.7925933629483
656.8021408800976,667.7418206875335
650.5158888149484,664.1915532663623
658.4391061690017,656.2443699888081
666.801082514778,666.8050382781812
677.4067975083327,667.1934371491844
688.1820218854614,692.3445998699373
702.3229608001634,704.8567010074978
713.4185503767673,693.4229423401273
724.7116834853907,713.3186317007077
731.6089071766471,718.0091594791805
743.5626561431102,727.8244988723742
758.2762794094996,754.7928980289529
777.612749741623,766.4305794178977
777.5281092630283,770.0589971212505
777.8128116797994,800.6172338278407
781.815593437761,786.9202852642309
796.9757525659559,787.6082887071942
801.2336698070128,805.5258274216957
803.5709605316902,801.395394721656
805.0134844056639,800.2538636227
825.2217942197038,818.7013127653364
837.1223829194644,814.0995441922488
841.6774690253363,821.3694587039154
844.0759546930216,835.0864426302514
846.2214134776802,813.7575174205405
862.6626292441077,859.5075218153612
877.61902239085,870.7861596965936
875.0122929163092,882.2123988322326
894.3699206558792,897.1914747915736
910.2850091997908,906.5122699470148
908.4412892386674,904.5072746029051
923.8138972621608,923.4939149279843
823.6440112031951,858.5408708343293
821.0958702493907,808.4230182337735
918.01592196408,857.41376254029
913.518263059517,885.743145196342
920.3903323019164,902.9381905327905
928.4905891620716,924.5183615149695
931.9926817469968,913.1409262305943
930.4304524280868,929.2261503675088
936.0422547639876,952.7222287324289
928.4224688551344,942.8876399556451
930.3709712804504,933.4564487603009
923.3766248541896,934.584268007077
909.5453339921382,922.5213975024276
911.1051777433164,909.9343341091931
914.9486142261054,911.0844195218932
916.8481671876197,906.1260746442622
920.7631008336854,920.3821866856011
927.8673382428568,925.6504638583808
936.3684801959096,914.5123687786614
940.8512714651498,928.4158409280626
941.5488269875397,930.7563360958063
949.410683448396,935.8887981020277
959.796432670669,954.5311312598297
979.6862134489032,961.6491586523032
970.7843463874024,966.9541566293428
964.0227915472684,981.7428361287936
962.8739496510108,968.8357268545809
977.9572765162864,966.8551437831131
973.6587091084228,979.449463857002
974.2494437524612,973.5800187123291
966.8689367727982,969.509112568833
979.3742561057888,977.2843310304975
981.2797833520236,971.9945317136828
982.468160808394,973.2636204757323
974.3075704291032,977.2966096456355
961.519323798616,953.7107881044813
970.074781656611,974.6661534995686
971.3910057159802,976.3655676370132
958.6789549427316,972.3493432880157
966.750936999556,976.8110972484644
973.7459387292668,977.2943668752682
962.3723900951384,967.7119369098986
974.4318451914075,978.0675855888426
885.4575004803173,933.7567968442228
879.5697424827189,879.4077071528585
940.043526782985,907.5927847692279
927.4144382240814,911.7484991910882
918.8086797817492,920.4618002342165
919.7343144094272,920.5946255012103
898.2865801053481,906.5115662727012
879.2974931944246,896.2173461657331
868.9849696191212,897.8651554184731
845.1835440226948,869.4679650382327
831.0665832150315,847.6161143714005
806.341561218074,828.5939935487032
783.0856756364307,800.9182336101211
770.0172633763456,776.1689132117547
761.4949508662307,766.1374693951111
748.1627331438896,744.8767107132637
737.4656244555157,744.4351950901457
727.1800446979631,734.3916489908682
726.6595801820163,713.1620260565556
718.4332246637916,713.7590593356616
711.2074962960058,704.0722577021679
710.0527260585444,700.7178353064785
714.8277759679456,707.6979944966199
730.537021754549,714.3969260366673
718.5595418004026,710.0835563648328
705.2996794109317,721.7725485981784
701.7881698878407,702.5812166037417
711.9058787559212,702.7659047461676
706.1665134806336,704.8665998810759
702.929624867482,703.4150806926028
700.5837220415175,691.3487007169311
704.2460435155629,706.093020036003
701.5544318970707,694.0749245100974
699.7553906629375,700.1893836738969
686.920873870582,695.0450667687489
681.3363209428185,669.3653412198037
686.6694043824934,692.309162479984
688.9030183903035,690.0757303142333
678.7809533070969,687.8220419223422
680.1334738896984,692.1177467296551
681.4192504781064,690.7128139637955
673.9834803341115,676.6883656238875
679.1448953491555,691.995856052929
676.6678861471474,648.0621198551954
679.3804790752778,662.9071189981584
677.6818225169337,701.8728189837962
661.4707513911966,679.7833364855392
658.8890602485407,667.8155252837388
665.1460791023135,668.5217976653272
654.4463349467072,662.7267758072596
647.1266875711184,658.9827764642787
645.552781356756,658.0729928778012
639.1685071884389,642.0413726703193
639.3942247109032,642.7666754843588
633.4173263975605,636.7419728188684
629.3871790747727,632.4611817352871
627.9618899501695,628.1257736376629
630.6618135453564,631.5181792644698
624.3666979782419,625.7825333090387
622.6566007891666,624.0385359027616
618.712764057314,619.5601035122144
620.4127602080287,617.9706713856858
615.584577895214,617.17030604891
611.8279862069444,614.5855498030821
612.7398895966937,610.7475307355048
618.0058930356041,612.4163547060373
637.2227764066437,623.3327005619996
632.9970895112162,628.7580201575797
623.351425434258,628.5226630350868
620.3326074791032,621.2500045743614
623.5517303651135,624.5608854550798
618.7216113731741,623.5749414261343
615.0112573528827,621.8442143473951
615.5447804244045,614.6088318828957
614.8381538400657,617.6093901705403
610.8262271937476,612.4856797705896
605.5390774219329,615.0681295752684
593.7225384107367,605.6461763639566
592.1971949298114,592.4561740311985
594.1329290350455,596.745809821655
594.7729684147296,595.195939695531
586.1141193213751,589.213543233232
583.4948730320276,585.0567623831683
582.6087210101724,583.467940347454
578.571466866829,577.7581947403019
577.5653668108788,585.0765612280969
