true,predict
576.8831553926995,580.5547394565078
566.5952239523189,566.5506471869596
565.3771787841961,566.5011610672449
567.8026509043527,571.6476870786527
558.7507991061291,559.9695653583701
552.6363252472263,554.5830857746639
549.0343514287106,552.212636034229
545.1310819635936,543.8042177526313
545.4576192405199,544.9623466587952
542.6524872802527,539.8186715237714
539.3620515255367,538.4874361084908
535.7481421594983,536.0473525253832
537.0253653936742,536.4380086863099
529.0146996972127,530.004959875809
530.4035580984046,527.370875432235
524.7638732746626,525.7712146442199
520.5744239174965,523.7505667269533
511.0988878387025,514.366071892471
503.80907999934936,506.08299876366345
499.01588000507314,502.4664149140714
497.4119411777265,499.562875278298
510.3019384395028,509.7768857962661
513.4541329919111,504.9617292281654
509.01288886392126,504.70854522012803
502.1436998516645,506.64398463083586
497.0251784512388,505.450168796661
484.2066589932436,494.8789620367049
479.20822747115216,483.1881280422657
476.7158403663142,480.65476361093636
473.6730665664546,475.37876973593563
468.3372647848682,469.75215011104865
460.9667240039143,463.8844116910909
455.1431419118885,451.63644287247973
455.0021385804564,451.91799674527607
455.0617935187549,454.0933071997755
453.15478085648425,453.92086466905863
443.4977095162136,445.109189248413
439.7083358908259,440.2325912563447
437.0459025493734,437.5123568317963
436.2493957834044,433.0076704874429
435.6971326211503,434.2051393763893
437.9906578294506,438.9722534669755
421.560478989062,435.2536692678247
416.882135969324,420.8986315029106
408.4215630482533,410.06983916336907
408.3761127192892,407.58876431676555
408.5433701337692,409.93164836881294
401.2213183166264,399.74342055164925
395.8370031932455,395.67685605118123
390.6954261513343,391.7596736029843
390.2654692967763,386.9097065386773
388.8043207735104,389.85933696830284
388.8834880212447,385.89429076800303
399.6365710992766,385.284069438375
397.2866133816656,394.411647395458
383.4005352787436,399.0818457238667
379.0984029268304,379.19560596521086
392.8469358019988,381.9756688200711
379.6263962898006,388.3039322392581
367.2384991895011,378.4557725677836
357.85944918252954,361.2868098718694
353.25797109513616,351.93956314706975
349.7404063760071,348.39249359972484
342.90330334128646,346.338814766757
356.43370641959194,351.67070357753227
369.8150367153887,356.3284563275259
372.7097409623504,364.62174129829873
368.60547661348494,368.96684507512634
364.6940982333728,368.4006611207472
337.27716117304936,358.49576969399754
335.56227888075,338.0630051164659
333.9053592496983,335.8178983348197
333.1292731063251,331.5601394071286
330.7681361100712,329.2817617365329
330.19073338056194,323.9690859132754
335.8913405861736,324.9238884882085
345.1168213219049,334.1703585967012
347.3454125343934,345.5888018760099
349.78693390030566,347.37580746205737
345.77536700156094,343.66145581645713
342.1648461787909,344.87169419934514
343.5695158217366,343.1585941538472
349.5834225785129,346.4000583246069
356.82553436423086,351.27213096478874
354.3714107715681,361.5069045081454
329.3632501293983,345.2817253964424
325.09015761465446,331.35037069236324
315.57323273809374,321.5037491017215
320.0292471413564,316.5865359726975
323.4847676024527,319.76009547758684
320.7625880146158,316.01453747704056
327.7264510603901,314.5717653596306
330.1752453272612,320.18688281786575
334.5353627679894,329.68473340262466
333.03381491959,334.9893566978239
343.16277249546425,334.1390440492596
368.5162319071261,352.07019102017694
369.4807797334432,367.8297963394397
354.9082440531575,364.41542903294396
361.1905776801171,357.23154477374874
378.23118506914193,377.1234948998912
371.11404092976966,372.48381821840104
367.0769986160855,368.1974595244905
366.0693392080074,364.14728427824156
362.4619941031518,365.18166435499637
363.525418242942,361.8352491120027
360.2157745178388,359.02319088109124
378.8469692893641,371.74543263529137
401.9104711577891,388.6588822595786
414.35868203212766,404.03252958243894
424.2299494742662,414.864783028315
416.43832836284383,427.7822849730806
357.7469809572177,402.7376689665912
365.5532159765852,366.18773393358913
371.7933611397471,365.6047730299704
380.9336952249018,369.2714341434184
386.0250074588442,377.00858018347503
400.24959481941073,380.8876296229726
426.0424509203812,400.7734262642403
454.4593078344108,430.6350320582081
461.41983854602273,459.3746545208252
472.428119069878,469.19962573825285
483.0856877446251,475.0919316746029
482.3699469884596,486.3223235535533
496.65536797728737,492.89596465729386
517.2819330558189,511.35905111427326
541.5586694780249,530.6702542831865
540.9339710511624,548.3767762442371
522.2684339383496,531.167076009214
527.6726028677385,530.2152896550308
524.6907508884078,527.0211066573492
542.6833003892888,532.5102295953583
559.5638347383208,546.5911067339797
567.3056398565172,556.9460638481148
597.9650561986098,571.1892428736188
618.4381231614678,597.292674127967
630.5212791915961,624.530480566091
637.7174811329797,635.4529706913405
658.178865524396,650.9034184524552
698.0975376071353,683.3187687367732
714.0623141524643,705.1111740633562
708.699621370207,712.5577615172842
733.6037395067091,723.9422496800898
762.0350319661061,756.1710034121086
767.5251438453629,765.4141602769178
781.3377025232608,776.7557089373399
792.6150401100248,790.9749347417733
802.2513188813864,800.1389419278081
806.6367039182301,810.8831170443199
811.7931765109116,811.3278061572238
829.607101020626,833.6639578955832
856.3208740305136,853.9027076875525
871.1234046537265,871.3924808566713
881.1408009604813,887.1804293263536
878.2034794408189,887.5397710760869
849.8624325120129,841.3794067621565
849.0484302964667,861.6414212918871
853.3281476079543,853.371035991883
859.6020498844571,857.3046635071956
862.5214047760184,858.4507900633643
870.0356002701418,865.4768594780847
883.0812318365238,882.6793261488853
896.922314687692,900.8253619086822
902.9730155368652,901.7885433619786
910.1481002345732,910.3195214471957
918.7918699025322,917.4582088134043
915.3426014992953,917.0807986524561
925.3322804715892,927.0712168228918
941.902843140328,942.3862004169166
957.7432230722228,960.9472583946796
948.6701468331914,958.7589790213883
924.436000027192,936.1051224728114
918.8242246687754,930.3785837886654
905.3721619691254,912.647559313826
914.2276890869224,912.6211664094903
921.2917107531546,917.6390956829056
918.2196486929364,914.8619903753126
941.2650846132128,928.2705950199327
947.6296847530272,942.3573817206743
952.2443392701064,948.3914512823393
948.387781166238,950.3796378080549
954.6663038915538,955.7812789670014
982.8848555300732,977.5363871602075
982.2122659999692,988.1668416336034
951.8144098414814,974.2310793091208
966.5357642102996,968.937680416955
964.0242579907792,983.5162303356482
942.8299549986632,964.6137570764645
945.9515865194612,952.8521807884225
938.0147838935164,950.0577900490134
928.3766008525128,940.9049354444768
916.3514117008646,926.1152077628784
912.9794748994876,914.2114609929312
917.2003651677924,919.6821484196342
928.5450355978962,930.6620264416083
932.931665195383,933.7039417407352
943.5436146158982,937.357633609667
941.6181374168088,940.9425029843475
898.7133865541689,918.6666127022785
894.7502944538836,899.7809330332267
896.3719999448266,893.1309273606074
896.4468206307519,894.386595201211
891.8453539007508,891.9463891835732
890.7873605218352,888.7360595586625
890.8054196961499,892.687085803502
889.2945936369352,895.2673788450395
880.1585611325702,891.1483449207136
870.0556230664256,882.4927087139408
863.2506167059585,873.3633166477556
842.5328780440884,856.1106595617603
830.1134304103639,847.1450371538754
826.1348715586382,840.9030530864607
817.9737422434944,834.9801823578767
795.0277764423812,808.4336272535584
768.3214890281077,772.4532575799204
747.3896817274532,758.8626033901969
722.1901991811499,727.8353201833271
720.5715477052403,717.9449881979881
717.7162087876253,712.618112216824
708.2921558171334,701.1496545296266
724.4229972229225,711.391406754584
727.4817098739618,714.9581761832122
725.9318854989713,723.5311251931505
721.3366350319998,717.8276733448845
717.9758285390925,721.991764412998
724.0363347003308,738.6490386799487
718.098691265808,725.2277652695205
699.9014017377839,695.9376790547001
707.8808056250858,713.0432183387135
700.2014199207144,707.145344858873
685.9831443714471,684.2900426498819
688.7202493859056,689.6762684489132
683.5056409691475,681.1225425383108
677.4768509726678,675.5528509038677
666.0119810500961,665.3190916955289
665.4615009899978,659.4372196955225
663.9002132317088,664.1450199879804
669.4693907844013,669.2949486427592
667.0815836445446,669.9763499889635
667.2126462837504,674.5662878307887
656.7936570806878,669.1210703353498
652.8661825244686,625.9407665928061
645.1075828823093,650.2974280483138
647.3003111280622,646.0983932346188
649.6954560674827,647.7316421722949
648.4469451430142,646.6272799690836
648.4192213101129,648.8573998478192
645.8537777763743,651.5647855229242
642.3589731884229,650.802668078425
641.7369316633657,642.8041293404492
640.7600248344294,640.6832316702187
646.3244464140015,642.9590434906931
642.4879257365186,636.9679842024392
640.0701749248319,639.8674170813866
649.0202227522678,644.8796196948244
650.3514323295802,649.7328267726336
645.4525539436295,640.057986992661
641.1667555849908,631.8092631925272
631.9244763419956,629.9453311611868
620.6837921497564,614.5831875253626
623.5936017863678,619.8655938530488
628.2677361774223,620.5624711387868
626.3700118702751,618.2542994142541
627.2263676776188,636.1430180506247
625.2986941892459,628.4545304008369
628.2287656273085,625.9851333599627
624.005724221625,626.0227082972199
618.7895756409238,623.456251845897
614.0933796323245,626.2841266587955
607.8008671101868,612.81017128928
599.0303244653871,595.160274617939
599.8287088155981,607.2360369941102
591.6579037227465,595.4689092084989
580.1128982612403,581.5247795633094
580.4329156642398,582.6373403454353
571.389376589615,575.6875069289258
571.9815431668153,566.5780599897765
562.6699196693946,561.3041377451318
563.5781839942367,560.3155344081164
560.6298815264026,559.3373463233177
563.5208102632636,562.6887551016969
556.567128420912,560.4118343061624
551.8783803133676,556.5276868574933
542.2635780383323,544.0257470261645
540.4096405826458,538.6060764163718
541.2201983939702,532.9496186513043
544.0014489831186,539.8469149402715
542.5896409929461,543.4269661364849
538.2485412511048,539.7939042967818
536.2361556737364,536.617096847885
534.8057420836714,533.3234369036182
530.623160324743,531.4353974478136
530.6028374921704,529.3616591701863
529.0007869345967,527.8816060280606
531.7384720615864,532.139857338971
533.3338380567775,527.533406557808
526.6941144319633,530.2653364416051
533.1957974240968,534.3005346028377
531.6086259822819,534.7268027877435
532.6739246466574,528.919644495603
529.8122633586623,530.6737111563217
522.622767333131,524.1594772909483
516.6073306901906,514.8276806174201
517.364234314536,518.4511860762353
537.5224734072857,520.8152034871619
543.1463450356354,534.2358404526422
515.7641469227174,544.2223350024848
510.56139953631487,518.5188728644355
515.7601414898589,516.3472731984406
506.4423632158169,514.5009139270203
502.78436679469326,506.334115939944
497.2452214206247,501.1336960758668
491.8844509372492,493.25568159115
489.7192995054378,484.86712688856215
490.7725816100703,491.4687123101844
483.52814004456144,486.17349487512905
477.0411806211422,475.3344601136796
484.8721684276809,476.89264751599336
483.2053089492389,475.9770388627589
482.5531178174332,484.0395943541526
480.3920724946204,475.60364279751917
488.0295580145856,481.3248435615638
446.661690996281,485.27915920287364
445.7224146176931,453.1426325719629
438.11332352914064,441.5994940943081
433.411769671726,433.62232433218827
427.3435987357439,424.43326746918683
423.7938015640914,422.0856333509952
424.13018581890674,420.6023091607092
424.811712102854,421.5566569911427
420.60237948495234,420.56644937240475
414.8474169705393,415.63857624782145
409.0294405646693,411.3474245206944
407.1141377092198,405.5485392042204
405.75584414613365,401.23471429802316
400.53113333765504,403.52210583938614
397.4765426187849,396.8110363204486
397.73769329872266,397.71797890610867
397.1640526717924,396.60279120269
388.1558372571661,389.43897512266653
390.1862179564291,392.2915680623273
386.248478783653,389.0239290661381
383.3365870829252,385.86476261530254
375.1126943251231,379.809403790773
372.4636931265621,369.1092699965709
366.92383944505,366.85566661212044
366.2015091742128,364.9009197654573
416.1437904596505,380.70919748496027
431.3183129433097,418.10628020727864
365.47926680897285,411.59417223668413
360.399768351488,370.5093919561511
363.52744082033655,368.109437942351
350.48395378186166,356.88218715438023
348.01275553633764,351.0568885396354
343.04102322286343,342.9166838871308
338.8405954553693,335.81145929964237
343.12391064920763,331.9841245627694
344.9185148670312,343.8257896354702
340.48520051634864,340.5532966649499
340.465561657326,334.5810075384981
352.40144097859,344.65484057153606
357.3864106322583,350.40793369474176
361.48077919303,360.05846896058256
366.55590691211705,363.4291720422323
376.6993664914091,379.09121677150017
308.1303734859509,349.15616622780124
306.4433126456836,316.92020396525226
301.1741082061018,304.3995886900288
298.8469905129292,297.6277631084488
300.48734149260986,293.0536257224304
298.50991588389405,293.57363166255374
300.7195041304356,294.96011375508584
303.2396547352047,296.7529420686411
300.4264153336794,298.12291382096896
297.5416071444646,296.89228886814664
291.39333503404066,293.42480578145955
292.8163890052211,289.148668266022
297.4478552346389,290.9898030655447
291.6165392255008,293.3423006208335
290.886183158091,289.2111573149005
292.2736143772282,292.280697412121
293.7976833647259,291.89834601186647
287.43982214158206,285.78902446395205
288.9692016869235,289.5522713787757
286.61066529766623,289.75163966339335
283.31844278114835,284.14127407554815
273.3892198142722,275.22651395661273
279.3538877588946,271.25852018360337
278.55241083400745,274.31660194284945
281.00967911703447,274.5656407934701
366.6365294914884,319.588687132046
396.530064392957,378.82636806588357
296.8981563614226,351.08334971204687
296.9864047726933,309.658274461981
304.01205600092123,306.12570979640805
292.40923431105654,295.95841978187264
296.74939626408315,296.14959470928864
298.29592805101447,291.9628683714274
300.24084849512894,290.77992652351816
314.6320494481932,296.7312241550316
321.8810482757473,317.24752169934237
324.0915878912452,321.80169774902606
332.75760819658166,324.57523788107363
351.57651722616424,341.2198010909576
364.71446175723776,357.3513147945542
375.4842867519013,375.16443941790186
388.1096767697693,387.86093529413097
400.7460426521456,409.21317323193944
304.7609248791333,357.0294575479181
301.75159978048373,318.2617675886468
298.1047481633745,303.93172694354166
297.02607945432175,296.6926370144933
305.5519672944778,296.6944616435017
302.9383851986537,298.1847686151175
303.6077310299837,299.31854352353866
305.47977546110565,299.55591332685196
302.0304575623916,300.59835634937633
299.9862732582345,300.8419826390747
290.8116911824236,295.33919382203993
292.791394220304,290.0238507871469
299.8115888637692,294.4552233136934
290.891948771128,294.28611460075393
289.89033261391853,289.45846901254976
289.7005244250299,291.7611877669318
290.91678109169294,289.7300488517771
285.18003108613834,282.65665367924566
283.3273387911324,284.46274670133545
278.7849540532578,285.28103748316863
271.26969669391656,273.14730326754557
256.0841987263962,257.25780515913834
266.7578847583425,256.51766489205266
266.52079559752826,260.89044659550103
268.2337977341923,259.24078723999077
385.5562217383536,328.0851577596661
425.9586487740299,406.7873968331776
288.0516050704508,353.16355008704016
288.81855321530145,307.0795518228241
295.1541092690168,298.7690320548206
