true,predict
535.2541991918692,536.3314053549259
531.1309300425593,535.2032743498916
526.7440389359667,531.0800052005816
532.8737470721402,526.693114093989
532.8946636902275,532.8228222301625
531.9302396130336,532.8437388482498
530.3184903143255,531.8793147710559
528.9824084038675,530.2675654723478
525.8031431913886,528.9314835618898
523.1273162382327,525.7522183494109
521.4210860557492,523.076391396255
525.5676118310977,521.3701612137716
521.9946446569445,525.51668698912
513.0022882237945,521.9437198149668
509.99962705003776,512.9513633818168
516.8914072660864,509.9487022080601
520.9880560542642,516.8404824241087
521.0121290946795,520.9371312122865
520.0664381826494,520.9612042527018
522.3578843790375,520.0155133406718
521.7399030318744,522.3069595370598
518.9391223487715,521.6889781898967
514.776295766165,518.8881975067939
516.8501507535519,514.7253709241874
513.1301749041488,516.7992259115742
511.4444570679805,513.0792500621711
508.4542605727989,511.3935322260029
508.7231484739908,508.40333573082125
510.1148942556058,508.6722236320132
512.5811269423988,510.0639694136282
509.5840977269893,512.5302021004211
509.3446721920914,509.53317288501165
505.5971384485317,509.2937473501138
503.9143780093691,505.5462136065541
501.2326125562952,503.86345316739147
501.322726181302,501.18168771431755
504.6604594969617,501.2718013393244
502.36228770397406,504.6095346549841
496.0704801502069,502.31136286199643
496.1085209583604,496.01955530822926
493.3036764019407,496.05759611638274
493.78838059080414,493.2527515599631
489.9161011904322,493.7374557488265
486.1481977144748,489.86517634845455
482.3683806681114,486.0972728724972
479.6124514037649,482.31745582613377
485.7349822886213,479.5615265617873
484.3023585794976,485.6840574466437
480.7167787038872,484.25143373751996
476.241180772194,480.66585386190957
473.1438826110192,476.1902559302164
472.2764115449654,473.09295776904156
470.5063286783024,472.2254867029878
467.0836302202964,470.45540383632476
468.4756514396112,467.0327053783188
464.2234957451787,468.4247265976336
455.50422875315496,464.17257090320106
452.5887387113762,455.45330391117733
460.3264257181849,452.5378138693986
462.0259094510733,460.2755008762073
457.5578988385772,461.97498460909566
452.69286755103707,457.5069739965996
454.42584324043145,452.64194270905944
452.2720180799603,454.3749183984538
447.7040297547829,452.22109323798264
442.8720064451367,447.65310491280525
442.9828653786959,442.8210816031591
438.70971792760304,442.9319405367183
435.5913893290465,438.6587930856254
431.7650448854276,435.54046448706885
430.6114336914295,431.71412004344995
429.5673565807009,430.5605088494519
430.74749781166827,429.51643173872327
428.2166757402716,430.69657296969064
427.0754910393871,428.165750898294
422.6250713008512,427.02456619740946
419.0313980867843,422.57414645887354
414.2838720299779,418.98047324480666
413.0043920278378,414.23294718800025
413.8147106761724,412.9534671858602
410.979792042024,413.7637858341948
405.4495791396912,410.92886720004634
401.9444161578552,405.39865429771356
400.8127724356699,401.89349131587755
400.3063817697186,400.76184759369227
393.937744849832,400.25545692774097
389.99007282626445,393.88682000785434
385.06419443326456,389.9391479842868
385.5921182931602,385.0132695912869
389.2037207307404,385.54119345118255
385.2454111432528,389.15279588876274
380.73380697466126,385.19448630127516
376.95360206071854,380.68288213268363
372.74000687260303,376.9026772187409
374.3369186947506,372.6890820306254
371.92303564810334,374.28599385277295
366.95658994550513,371.8721108061257
366.7860206720337,366.9056651035275
365.21972197485775,366.7350958300561
359.5237414022833,365.1687971328801
356.7665221612674,359.47281656030566
361.6850749430861,356.71559731928977
361.7698143278853,361.63415010110845
359.1908515517378,361.71888948590765
354.5331023890129,359.1399267097602
354.081156876636,354.4821775470353
352.1285357579687,354.03023203465835
347.96698752543193,352.07761091599104
345.1146885309664,347.9160626834543
345.02699371173185,345.0637636889888
342.31902154605734,344.9760688697542
338.6805051865542,342.2680967040797
338.33146499513623,338.6295803445766
336.76164576556846,338.2805401531586
335.4515274324037,336.7107209235908
336.77132772760734,335.40060259042605
337.22936278239285,336.7204028856297
336.73041640095585,337.1784379404152
334.4572152917055,336.6794915589782
331.1136126272158,334.40629044972786
327.9912014148895,331.06268778523815
326.887099235076,327.94027657291184
327.38229499766504,326.83617439309836
328.44228383124,327.3313701556874
326.1122524394838,328.39135898926236
320.09781858885924,326.0613275975062
320.297512813199,320.0468937468816
319.39613466760966,320.24658797122135
314.7004225437278,319.345209825632
313.816572808364,314.6494977017502
311.10254800251954,313.7656479663864
315.91104308195503,311.0516231605419
319.38723193780305,315.8601182399774
316.9472633073353,319.3363070958254
315.36921892839274,316.89633846535764
315.04697905603024,315.3182940864151
310.9005162736776,314.9960542140526
314.5012444758728,310.8495914317
312.92614428416584,314.45031963389516
310.36119975232725,312.8752194421882
311.8357938097961,310.3102749103496
316.79031172412044,311.78486896781845
316.13239196087846,316.7393868821428
314.00206021127065,316.08146711890083
316.1206014508466,313.951135369293
317.3218710643655,316.069676608869
320.5065113979719,317.27094622238786
322.06810486909774,320.4555865559943
322.91442165442413,322.0171800271201
324.4987165037156,322.8634968124465
322.9808458967613,324.447791661738
324.9612868780859,322.9299210547837
327.15451639128014,324.91036203610827
329.93024361602335,327.1035915493025
327.5546372242742,329.8793187740457
333.2846896080642,327.50371238229656
334.7256132939873,333.23376476608655
338.45344281638853,334.67468845200966
345.3974167472501,338.4025179744109
352.2436824654382,345.34649190527244
355.8027504819988,352.1927576234606
357.30259672538546,355.7518256400212
358.74954247881215,357.2516718834078
362.8365892407893,358.6986176368345
364.9689537536287,362.78566439881166
368.7678000680684,364.91802891165105
375.65956579851184,368.7168752260908
378.22413959388655,375.6086409565342
373.6557748797139,378.1732147519089
378.1518428629482,373.60485003773624
379.814058421755,378.10091802097054
383.29609953517496,379.7631335797774
388.0689782371469,383.2451746931973
390.9273064886178,388.01805339516926
397.98957894264,390.87638164664014
404.4445935432767,397.93865410066235
405.76544038684136,404.3936687012991
409.1122569951452,405.71451554486373
413.7178141468791,409.06133215316754
412.3668542349914,413.6668893049015
417.4103578141696,412.3159293930138
420.925213339248,417.35943297219194
424.3496517658326,420.87428849727036
429.6964151295055,424.298726923855
438.2103931716548,429.6454902875279
440.24190886191445,438.15946832967717
439.5955480287084,440.1909840199368
441.2666185629722,439.54462318673075
443.8469748078819,441.2156937209946
451.8030150515666,443.7960499659043
459.8674224689636,451.75209020958897
462.9419213559488,459.81649762698595
465.0337970270483,462.8909965139712
463.63867735733146,464.9828721850707
468.25341451532654,463.5877525153538
470.83004639389617,468.2024896733489
472.93699629840455,470.77912155191854
471.7563734227954,472.8860714564269
477.1357965643742,471.70544858081774
479.1090579716965,477.08487172239654
485.0998945872203,479.05813312971884
493.0049180255987,485.0489697452427
502.0228359677279,492.9539931836211
503.933516114051,501.97191112575024
505.007686982357,503.88259127207334
507.5993687867942,504.95676214037934
513.3974685599968,507.54844394481654
514.6614490457586,513.3465437180191
516.7955426418629,514.6105242037809
524.9207697695658,516.7446177998852
525.911316944278,524.8698449275881
519.9338007495244,525.8603921023004
524.128216283771,519.8828759075467
524.4534755792457,524.0772914417934
529.1480742026491,524.402550737268
532.4269876512496,529.0971493606714
536.8520941574412,532.376062809272
540.6964796649047,536.8011693154635
544.6859174510349,540.645554822927
544.4950478398555,544.6349926090572
547.0230706996206,544.4441229978778
550.0728445894309,546.9721458576429
546.4040790302525,550.0219197474532
548.196023730823,546.3531541882749
551.9264322436153,548.1450988888453
557.4228620141891,551.8755074016376
559.9210757944494,557.3719371722115
565.2460719237074,559.8701509524717
565.9589459676927,565.1951470817297
562.4126122792433,565.908021125715
560.9703106822399,562.3616874372656
560.2951382474735,560.9193858402622
564.5377770169658,560.2442134054958
571.7408060787955,564.4868521749881
572.0299745793504,571.6898812368178
572.0697289945462,571.9790497373727
566.8163456526441,572.0188041525685
567.2637919298766,566.7654208106665
567.7211959828697,567.2128670878989
564.6334326189433,567.670271140892
563.0920288883297,564.5825077769656
563.2176428728803,563.041104046352
563.2718351879378,563.1667180309026
565.4359006852527,563.2209103459601
568.7181034755566,565.384975843275
574.8034032393781,568.6671786335789
571.9022518372391,574.7524783974004
569.8547011894984,571.8513269952614
569.6466561131642,569.8037763475207
572.7236013421827,569.5957312711865
570.8402688204882,572.6726765002051
567.782870456221,570.7893439785105
572.1680415794671,567.7319456142433
569.0794625372627,572.1171167374894
564.3758541302709,569.028537695285
563.7747028027743,564.3249292882932
559.5557843929204,563.7237779607966
560.7890643834822,559.5048595509427
559.7685039665175,560.7381395415046
563.0391119940623,559.7175791245398
562.6206556270488,562.9881871520846
563.0718862836948,562.5697307850711
561.4749302216951,563.0209614417171
561.2856186812637,561.4240053797174
560.1622044925056,561.234693839286
555.314231981134,560.1112796505279
555.1046150497156,555.2633071391563
557.5831738141803,555.0536902077379
563.0203700206324,557.5322489722026
558.6045736351113,562.9694451786547
558.2789175068802,558.5536487931336
557.8410054923595,558.2279926649026
554.814034480899,557.7900806503818
553.5050969244173,554.7631096389213
550.0131910260773,553.4541720824396
548.7971337349449,549.9622661840996
553.2257294381293,548.7462088929672
551.1964218329578,553.1748045961516
553.9292948376303,551.1454969909801
547.8399537747382,553.8783699956526
544.1264229602926,547.7890289327605
545.0886116078193,544.075498118315
540.489689715645,545.0376867658416
541.6652288888347,540.4387648736673
540.0411327544979,541.614304046857
541.4034237806136,539.9902079125202
541.6578040458355,541.3524989386359
542.1813174646628,541.6068792038578
545.835694619281,542.1303926226851
541.9205795099074,545.7847697773033
541.1215863620613,541.8696546679297
538.5718731147598,541.0706615200836
543.2524215214272,538.5209482727821
541.5221290368867,543.2014966794495
536.9371731244719,541.471204194909
540.1002364962459,536.8862482824942
534.5228102609613,540.0493116542682
535.374789191049,534.4718854189836
533.9367660878587,535.3238643490713
528.1486705890235,533.885841245881
525.0395652005852,528.0977457470458
522.7941710135024,524.9886403586075
527.3150498873235,522.7432461715247
526.8887783999446,527.2641250453458
525.9159193706284,526.8378535579669
522.5893160665378,525.8649945286508
520.9312936441734,522.5383912245601
519.7789732961929,520.8803688021957
517.2439282351438,519.7280484542152
519.0568916360622,517.1930033931661
520.4582824578979,519.0059667940845
524.8930247294096,520.4073576159202
518.8467932303117,524.8420998874319
516.1135492255569,518.795868388334
517.2568945284593,516.0626243835792
516.2287798880924,517.2059696864816
516.5066847966842,516.1778550461147
513.399275385132,516.4557599547065
510.1113718600224,513.3483505431543
510.9066224007956,510.0604470180448
509.1680701158131,510.85569755881795
512.3729821228504,509.1171452738355
506.8734913374101,512.3220572808727
498.82388249259145,506.82256649543245
498.75299171644286,498.7729576506138
494.73645027855656,498.70206687446523
496.8182790952431,494.6855254365789
492.3436393025924,496.76735425326547
491.65119271684847,492.2927144606148
490.1214459744296,491.60026787487084
486.4354635504957,490.070521132452
486.6079489412028,486.38453870851805
480.8496447874183,486.55702409922515
480.03526917629625,480.79871994544067
474.0277511281386,479.9843443343186
477.9826217223342,473.976826286161
474.6408738354292,477.9316968803566
467.90739514896495,474.58994899345157
469.2677523903307,467.8564703069873
462.1296057203298,469.2168275483531
464.5228559131581,462.07868087835215
461.8140262573152,464.47193107118045
453.90688292765583,461.7631014153376
442.771498689323,453.8559580856782
439.6416505328919,442.72057384734535
440.3365227970765,439.59072569091427
439.3002773889547,440.28559795509886
434.6957097333807,439.2493525469771
425.0420345196056,434.64478489140305
419.19983568383327,424.99110967762795
416.3952451286131,419.14891084185564
413.2333094775405,416.3443202866355
414.20530486624494,413.18238463556287
409.6723049318061,414.1543800242673
407.7780199884005,409.62138008982845
400.0912986259449,407.72709514642287
394.9086212132246,400.04037378396725
394.7775074768292,394.85769637124696
393.0916404941707,394.7265826348516
391.19799067410094,393.04071565219306
386.3408915689972,391.1470658321233
385.50981219189765,386.2899667270196
376.6385331233302,385.45888734992
374.2849526776469,376.5876082813526
377.1418062003469,374.2340278356693
373.3540186244508,377.09088135836924
361.1918545883792,373.3030937824732
358.2802620311628,361.1409297464016
356.53990434534137,358.2293371891852
357.03322101635945,356.48897950336374
352.3002273775134,356.9822961743818
350.5262559807047,352.2493025355358
350.8058181148242,350.4753311387271
345.7331250162705,350.7548932728466
345.2521634014221,345.68220017429286
340.3771801105981,345.20123855944445
341.7780979300049,340.32625526862046
332.6303627207004,341.72717308802726
338.4906562730364,332.5794378787228
337.31297263996896,338.43973143105876
331.7833800607918,337.26204779799133
332.96094948348514,331.73245521881415
329.4490366435474,332.9100246415075
334.7032961018571,329.39811180156977
335.18685542854047,334.6523712598795
329.8935834813197,335.13593058656284
310.2799285400421,329.84265863934206
306.8528738892069,310.22900369806445
305.2540579211774,306.80194904722924
306.1870745659521,305.20313307919974
304.04140644207376,306.1361497239745
295.1705686960867,303.99048160009613
291.3820239469929,295.1196438541091
292.59307322904795,291.33109910501526
294.0676490246798,292.5421483870703
298.2896849935032,294.01672418270215
296.97755600111986,298.2387601515256
296.64600410581136,296.92663115914223
290.83235618034286,296.5950792638337
288.0059546095121,290.7814313383652
293.3396361182034,287.9550297675345
296.1640600906427,293.28871127622574
295.20685308339733,296.11313524866506
294.5633321811409,295.1559282414197
304.709925524126,294.51240733916325
285.95808225530897,304.65900068214836
304.3872678472562,285.90715741333133
305.8337623933129,304.3363430052786
305.20485671268136,305.78283755133526
295.54711770925707,305.15393187070373
293.0584465463634,295.49619286727943
296.5825999870077,293.0075217043858
299.87050227582426,296.5316751450301
295.48910502578127,299.81957743384663
295.03189659025776,295.43818018380364
301.81022820919986,294.9809717482801
299.70625573234474,301.75930336722223
301.4901539405874,299.6553308903671
296.81159845995205,301.43922909860976
305.47197435208454,296.7606736179744
287.89016299954005,305.4210495101069
299.33289443041525,287.8392381575624
308.0327308363818,299.2819695884376
307.47065393356723,307.98180599440417
313.85263842214886,307.4197290915896
317.23719616801657,313.8017135801712
330.47688321502704,317.18627132603893
338.92415799441005,330.4259583730494
341.55477344858764,338.8732331524324
319.98643137023504,341.50384860661
318.95220853310144,319.9355065282574
317.8098868603857,318.9012836911238
324.5951324875608,317.75896201840806
330.55664152620324,324.5442076455832
335.06170962851684,330.5057166842256
342.5764209288108,335.0107847865392
356.7905966553128,342.5254960868332
373.0790699305732,356.7396718133352
394.6926037645521,373.0281450885956
415.2754329923362,394.64167892257444
439.6000302373275,415.2245081503586
459.5832767503433,439.54910539534984
490.8746179985061,459.5323519083657
539.5297181673023,490.82369315652846
586.8399407582258,539.4787933253247
626.3319345649797,586.7890159162481
670.4820569066455,626.2810097230021
731.6006488324208,670.4311320646678
731.0188264757138,731.5497239904431
804.2267250416321,730.9679016337361
828.3254708284613,804.1758001996544
847.6936382280596,828.2745459864836
855.2159358570337,847.6427133860819
863.751456550044,855.165011015056
877.2290558521087,863.7005317080664
888.0825291856803,877.178131010131
886.4919440633178,888.0316043437026
887.7047039747212,886.4410192213401
899.6890225739049,887.6537791327435
897.649541426926,899.6380977319272
899.1099682942706,897.5986165849483
896.5626935623762,899.0590434522929
906.7641640590566,896.5117687203985
888.654178811748,906.7132392170789
896.4878317425098,888.6032539697703
908.8419613709456,896.4369069005321
907.5839964257642,908.7910365289679
911.6322937585836,907.5330715837865
914.600734127228,911.5813689166059
928.713234378851,914.5498092852503
930.1056513775216,928.6623095368733
930.679009568766,930.0547265355439
904.501232567712,930.6280847267883
899.3333213986768,904.4503077257343
896.4920270456405,899.2823965566992
903.3609665522516,896.4411022036628
906.9504893326877,903.3100417102739
900.8724138521926,906.89956449071
899.6923063788305,900.8214890102149
905.3298745493032,899.6413815368528
906.7917393827612,905.2789497073255
916.9533981852264,906.7408145407835
923.414852737148,916.9024733432487
926.5956403228336,923.3639278951703
916.5974430337856,926.5447154808559
916.9559879537254,916.5465181918079
927.732108769926,916.9050631117477
932.7698531513524,927.6811839279483
930.8320763897816,932.7189283093747
933.322622781148,930.7811515478039
950.6189395634464,933.2716979391703
920.6880751976702,950.5680147214687
977.1422482981512,920.6371503556925
972.710091032281,977.0913234561735
969.4432259303928,972.6591661903033
956.6863506045833,969.3923010884151
953.8215176238872,956.6354257626056
960.4845980293074,953.7705927819095
963.4425114610764,960.4336731873298
956.8286433997964,963.3915866190987
953.8389201740124,956.7777185578187
963.7703647654608,953.7879953320347
958.2645108964504,963.7194399234832
956.2687792063072,958.2135860544727
952.320505585922,956.2178543643295
961.4133070679336,952.2695807439443
941.0547323531846,961.3623822259559
946.186929480424,941.0038075112069
954.5615830894576,946.1360046384464
950.931026926841,954.5106582474799
948.3934657134836,950.8801020848633
944.870217106713,948.3425408715059
951.882516264744,944.8192922647353
942.127176227698,951.8315914227663
931.9965892387764,942.0762513857203
900.1386499595714,931.9456643967987
879.7603551748675,900.0877251175937
860.4853983146267,879.7094303328898
847.0228618312585,860.434473472649
828.8101711627943,846.9719369892808
812.0354493608972,828.7592463208166
788.567645100265,811.9845245189196
774.4654314583422,788.5167202582874
753.8027564655863,774.4145066163645
749.4711953026283,753.7518316236086
744.5021472037444,749.4202704606506
736.625769226911,744.4512223617667
716.8831891958885,736.5748443849333
710.5696591494826,716.8322643539108
713.0194538949595,710.5187343075049
712.6175403044865,712.9685290529818
708.5801946661815,712.5666154625088
708.0357885836206,708.5292698242038
715.505662006568,707.9848637416429
692.0409194391304,715.4547371645903
746.3111448299612,691.9899945971528
741.3541263884474,746.2602199879835
736.46177601797,741.3032015464697
718.9951919245923,736.4108511759923
716.4219474025039,718.9442670826146
722.4351564519689,716.3710225605262
718.8297761196823,722.3842316099912
711.0527576664128,718.7788512777046
704.6852289318422,711.0018328244352
713.0197334515839,704.6343040898645
706.362370678522,712.9688086096062
700.2313879792264,706.3114458365443
699.9963938340742,700.1804631372487
705.955421526651,699.9454689920965
685.491018617253,705.9044966846733
688.129593149163,685.4400937752753
690.5689006819604,688.0786683071854
688.0220101174964,690.5179758399827
685.5494524452567,687.9710852755187
682.3540703014241,685.4985276032791
689.593690971852,682.3031454594465
683.0552175705261,689.5427661298743
680.0835867357756,683.0042927285484
666.9347923489207,680.0326618937979
660.2945601176698,666.883867506943
659.5657922945525,660.2436352756921
666.6646723920607,659.5148674525748
666.0460759261248,666.613747550083
658.5730591475278,665.9951510841471
647.9430067612473,658.5221343055501
647.3365023813166,647.8920819192696
637.0228576516951,647.2855775393389
643.8813360444723,636.9719328097174
646.7778604082179,643.8304112024946
645.1215687739353,646.7269355662402
636.5906568629524,645.0706439319576
633.786755242971,636.5397320209747
631.542004913078,633.7358304009933
630.7538303572575,631.4910800711003
630.5794758713172,630.7029055152798
625.3077825276827,630.5285510293395
625.7361690488653,625.256857685705
613.6446199982065,625.6852442068877
646.4880540046721,613.5936951562288
645.9888107397745,646.4371291626944
640.0022594520168,645.9378858977968
621.987457971473,639.9513346100391
618.1177170028112,621.9365331294953
618.3569776510045,618.0667921608335
607.641354601007,618.3060528090268
602.3228518150393,607.5904297590293
593.1106009568529,602.2719269730616
593.8700087893836,593.0596761148752
586.9610678428069,593.8190839474059
579.6237853604346,586.9101430008292
578.5994525937125,579.5728605184569
581.5978706344043,578.5485277517348
573.4894623056679,581.5469457924266
572.4601519715391,573.4385374636902
565.5068138564877,572.4092271295614
563.6965847191061,565.45588901451
561.090464564062,563.6456598771284
559.0711531813554,561.0395397220843
560.0260453397025,559.0202283393777
553.6826206037437,559.9751204977248
549.996485118465,553.631695761766
543.1308031546829,549.9455602764873
538.5774922895847,543.0798783127052
539.8884469387243,538.526567447607
546.2051721370028,539.8375220967466
545.6949738692706,546.1542472950251
538.5245864279078,545.6440490272929
527.9651942405267,538.4736615859301
526.0536191576192,527.914269398549
514.7606474551302,526.0026943156415
518.955829531079,514.7097226131525
519.7344210504164,518.9049046891013
515.1618924999738,519.6834962084387
511.4864382643595,515.1109676579961
506.8331926397052,511.43551342238186
502.3397387858613,506.78226779772757
502.466411992675,502.28881394388367
504.9437385547118,502.41548715069734
494.86871744204205,504.89281371273415
493.8536547233188,494.8177926000644
490.0064881088528,493.8027298813412
505.141706290834,489.9555632668752
511.09002139213993,505.0907814488564
507.4071362269319,511.0390965501623
492.81823510464346,507.3562113849543
489.0202207597584,492.76731026266583
485.71026344753807,488.96929591778076
474.16177511674937,485.65933860556044
455.3750721972772,474.11085027477174
443.9393445863065,455.32414735529954
461.49922000867184,443.88841974432887
455.5569558530368,461.4482951666942
450.4781565858916,455.5060310110592
448.98041316541327,450.427231743914
450.4886453602931,448.92948832343563
444.2095896549079,450.4377205183155
441.0954106849891,444.1586648129303
427.5460719023974,441.04448584301144
426.3675243803434,427.49514706041975
425.7621045486096,426.3165995383658
417.4649546022417,425.711179706632
412.9504788217434,417.41402976026404
408.92622928761136,412.89955397976576
406.8450220245608,408.87530444563373
401.0095402971803,406.7940971825832
400.2450120372116,400.9586154552027
398.5568889648513,400.194087195234
402.4612590217637,398.50596412287365
398.248500293062,402.41033417978605
389.7210732952338,398.1975754510844
384.8110948844735,389.67014845325616
384.3769324214984,384.7601700424959
376.1413286638679,384.32600757952076
374.8409670453629,376.0904038218903
370.49763063071896,374.79004220338527
363.33838651122994,370.4467057887413
363.9046325361412,363.2874616692523
351.8766795699036,363.8537076941636
347.2770683571603,351.825754727926
355.5860530199982,347.2261435151827
359.8171606956851,355.53512817802056
346.032947247518,359.7662358537075
346.549206924329,345.98202240554036
340.61683759009134,346.49828208235135
345.1719217994812,340.5659127481137
352.8329066551726,345.12099695750356
346.7491853046075,352.781981813195
346.6615704894445,346.6982604626299
348.04121551397776,346.61064564746687
341.0606676291942,347.9902906720001
335.17855218707336,341.00974278721657
257.64784101487635,335.12762734509573
244.51661320246984,257.5969161728987
313.50466746067804,244.46568836049218
306.5669077495019,313.4537426187004
308.6142267708807,306.5159829075243
306.2405613018053,308.56330192890306
309.711160086736,306.1896364598277
305.18944141871094,309.6602352447584
305.1143854143381,305.1385165767333
292.7591260806292,305.06346057236044
292.9150526480527,292.70820123865155
292.08374350558967,292.8641278060751
279.5954531153104,292.03281866361203
276.9610954935935,279.5445282733328
278.3162895461184,276.9101706516159
280.3050866890733,278.2653647041408
281.7323038427089,280.25416184709565
289.2131148667693,281.6813790007313
291.8596044842521,289.16219002479164
297.5580336836735,291.80867964227446
297.0748770381038,297.50710884169587
296.1692994504102,297.0239521961262
301.20519841453387,296.1183746084326
308.82509786048377,301.15427357255624
306.086555642183,308.77417301850613
306.0956514052708,306.03563080020535
305.103217673174,306.0447265632932
307.6705098974409,305.0522928311964
312.14938851487057,307.6195850554633
310.30550094437194,312.09846367289293
309.19325090485665,310.2545761023943
326.19856485823584,309.142326062879
337.1609389149082,326.1476400162582
338.3078018499766,337.11001407293054
349.9751837406609,338.256877007999
348.88766593314324,349.92425889868326
368.28704558205055,348.8367410911656
385.4150040880759,368.2361207400729
390.6486912266385,385.36407924609824
415.7099542453322,390.5977663846609
438.30114893256,415.65902940335457
450.0701890672607,438.2502240905824
475.9682647353652,450.01926422528305
328.8385054492928,475.9173398933876
338.02120903912186,328.7875806073152
507.9187382570638,337.9702841971442
534.3732857987179,507.8678134150862
558.5892184523143,534.3223609567402
586.1629931574839,558.5382936103366
602.9347925096183,586.1120683155062
615.9760226195543,602.8838676676406
634.5192617270772,615.9250977775766
639.2592753795315,634.4683368850995
652.261175761115,639.2083505375538
656.8021408800976,652.2102509191374
650.5158888149484,656.7512160381199
658.4391061690017,650.4649639729707
666.801082514778,658.388181327024
677.4067975083327,666.7501576728004
688.1820218854614,677.355872666355
702.3229608001634,688.1310970434837
713.4185503767673,702.2720359581857
724.7116834853907,713.3676255347896
731.6089071766471,724.660758643413
743.5626561431102,731.5579823346694
758.2762794094996,743.5117313011325
777.612749741623,758.2253545675219
777.5281092630283,777.5618248996453
777.8128116797994,777.4771844210507
781.815593437761,777.7618868378217
796.9757525659559,781.7646685957833
801.2336698070128,796.9248277239782
803.5709605316902,801.1827449650351
805.0134844056639,803.5200356897125
825.2217942197038,804.9625595636862
837.1223829194644,825.1708693777261
841.6774690253363,837.0714580774867
844.0759546930216,841.6265441833586
846.2214134776802,844.0250298510439
862.6626292441077,846.1704886357026
877.61902239085,862.61170440213
875.0122929163092,877.5680975488723
894.3699206558792,874.9613680743315
910.2850091997908,894.3189958139016
908.4412892386674,910.2340843578131
923.8138972621608,908.3903643966897
823.6440112031951,923.7629724201831
821.0958702493907,823.5930863612174
918.01592196408,821.044945407413
913.518263059517,917.9649971221023
920.3903323019164,913.4673382175393
928.4905891620716,920.3394074599387
931.9926817469968,928.4396643200939
930.4304524280868,931.9417569050191
936.0422547639876,930.3795275861091
928.4224688551344,935.9913299220099
930.3709712804504,928.3715440131567
923.3766248541896,930.3200464384727
909.5453339921382,923.3257000122119
911.1051777433164,909.4944091501605
914.9486142261054,911.0542529013387
916.8481671876197,914.8976893841277
920.7631008336854,916.797242345642
927.8673382428568,920.7121759917077
936.3684801959096,927.8164134008791
940.8512714651498,936.3175553539319
941.5488269875397,940.8003466231721
949.410683448396,941.497902145562
959.796432670669,949.3597586064183
979.6862134489032,959.7455078286913
970.7843463874024,979.6352886069255
964.0227915472684,970.7334215454247
962.8739496510108,963.9718667052907
977.9572765162864,962.8230248090331
973.6587091084228,977.9063516743087
974.2494437524612,973.6077842664452
966.8689367727982,974.1985189104835
979.3742561057888,966.8180119308205
981.2797833520236,979.3233312638112
982.468160808394,981.2288585100459
974.3075704291032,982.4172359664163
961.519323798616,974.2566455871255
970.074781656611,961.4683989566383
971.3910057159802,970.0238568146333
958.6789549427316,971.3400808740025
966.750936999556,958.6280301007539
973.7459387292668,966.7000121575783
962.3723900951384,973.6950138872891
974.4318451914075,962.3214652531607
885.4575004803173,974.3809203494299
879.5697424827189,885.4065756383396
940.043526782985,879.5188176407412
927.4144382240814,939.9926019410074
918.8086797817492,927.3635133821037
919.7343144094272,918.7577549397715
898.2865801053481,919.6833895674495
879.2974931944246,898.2356552633704
868.9849696191212,879.246568352447
845.1835440226948,868.9340447771435
831.0665832150315,845.1326191807171
806.341561218074,831.0156583730538
783.0856756364307,806.2906363760964
770.0172633763456,783.034750794453
761.4949508662307,769.9663385343679
748.1627331438896,761.444026024253
737.4656244555157,748.1118083019119
727.1800446979631,737.414699613538
726.6595801820163,727.1291198559854
718.4332246637916,726.6086553400386
711.2074962960058,718.382299821814
710.0527260585444,711.1565714540282
714.8277759679456,710.0018012165667
730.537021754549,714.7768511259679
718.5595418004026,730.4860969125713
705.2996794109317,718.5086169584249
701.7881698878407,705.248754568954
711.9058787559212,701.737245045863
706.1665134806336,711.8549539139435
702.929624867482,706.1155886386559
700.5837220415175,702.8787000255043
704.2460435155629,700.5327971995398
701.5544318970707,704.1951186735852
699.7553906629375,701.503507055093
686.920873870582,699.7044658209599
681.3363209428185,686.8699490286043
686.6694043824934,681.2853961008408
688.9030183903035,686.6184795405158
678.7809533070969,688.8520935483258
680.1334738896984,678.7300284651192
681.4192504781064,680.0825490477207
673.9834803341115,681.3683256361287
679.1448953491555,673.9325554921338
676.6678861471474,679.0939705071778
679.3804790752778,676.6169613051698
677.6818225169337,679.3295542333001
661.4707513911966,677.630897674956
658.8890602485407,661.4198265492189
665.1460791023135,658.838135406563
654.4463349467072,665.0951542603358
647.1266875711184,654.3954101047295
645.552781356756,647.0757627291407
639.1685071884389,645.5018565147783
639.3942247109032,639.1175823464612
633.4173263975605,639.3432998689256
629.3871790747727,633.3664015555828
627.9618899501695,629.336254232795
630.6618135453564,627.9109651081918
624.3666979782419,630.6108887033787
622.6566007891666,624.3157731362642
618.712764057314,622.605675947189
620.4127602080287,618.6618392153363
615.584577895214,620.361835366051
611.8279862069444,615.5336530532363
612.7398895966937,611.7770613649667
618.0058930356041,612.688964754716
637.2227764066437,617.9549681936264
632.9970895112162,637.171851564666
623.351425434258,632.9461646692386
620.3326074791032,623.3005005922803
623.5517303651135,620.2816826371255
618.7216113731741,623.5008055231358
615.0112573528827,618.6706865311965
615.5447804244045,614.960332510905
614.8381538400657,615.4938555824268
610.8262271937476,614.787228998088
605.5390774219329,610.7753023517699
593.7225384107367,605.4881525799552
592.1971949298114,593.671613568759
594.1329290350455,592.1462700878337
594.7729684147296,594.0820041930679
586.1141193213751,594.7220435727519
583.4948730320276,586.0631944793975
582.6087210101724,583.4439481900499
