true,predict
532.8737470721402,528.7672401262731
532.8946636902275,530.5321075398116
531.9302396130336,532.8389660023462
530.3184903143255,532.6442401493035
528.9824084038675,531.2330068712511
525.8031431913886,527.3099819377596
523.1273162382327,523.3832337771589
521.4210860557492,522.8449447456936
525.5676118310977,520.290102456582
521.9946446569445,523.3608598742358
513.0022882237945,520.3893623692695
509.99962705003776,513.7438400838182
516.8914072660864,509.088147068072
520.9880560542642,514.9739019212102
521.0121290946795,520.7994203880356
520.0664381826494,520.2170536379465
522.3578843790375,521.3616298498376
521.7399030318744,522.5444296958512
518.9391223487715,519.8145072098447
514.776295766165,517.2934588302589
516.8501507535519,514.0193421894539
513.1301749041488,515.5462873524333
511.4444570679805,513.5846542194842
508.4542605727989,510.89573299693313
508.7231484739908,509.92968477403497
510.1148942556058,509.40199220020696
512.5811269423988,508.4677199815048
509.5840977269893,509.81185609142915
509.3446721920914,508.17917207476404
505.5971384485317,508.9817745714303
503.9143780093691,503.66684952760824
501.2326125562952,501.8149358989983
501.322726181302,499.94992699472346
504.6604594969617,501.71310365889383
502.36228770397406,503.26323508302227
496.0704801502069,502.60762960883585
496.1085209583604,498.25764366583394
493.3036764019407,495.5889470206366
493.78838059080414,491.8894927529424
489.9161011904322,491.70045358035753
486.1481977144748,489.36204837473616
482.3683806681114,484.4739841904757
479.6124514037649,480.47240625939753
485.7349822886213,480.3295616060577
484.3023585794976,482.13227557642716
480.7167787038872,483.53141331213277
476.241180772194,480.9910998815834
473.1438826110192,476.81278600451304
472.2764115449654,470.97618484981587
470.5063286783024,469.2341553621373
467.0836302202964,469.8088231999232
468.4756514396112,467.30278850534154
464.2234957451787,466.02284775016125
455.50422875315496,461.25346925885026
452.5887387113762,454.4189986701707
460.3264257181849,452.0832685789157
462.0259094510733,457.533878988013
457.5578988385772,460.2626106143807
452.69286755103707,456.7798608281918
454.42584324043145,454.1973499064328
452.2720180799603,453.2098942827239
447.7040297547829,449.5314942224213
442.8720064451367,445.43131255014544
442.9828653786959,441.0425651115675
438.70971792760304,441.0954081538553
435.5913893290465,438.06864498496077
431.7650448854276,433.97892162756904
430.6114336914295,431.2266325902477
429.5673565807009,429.4100115438582
430.74749781166827,427.45373893158273
428.2166757402716,427.05502111017495
427.0754910393871,426.5910186994776
422.6250713008512,426.87100120599035
419.0313980867843,420.27630331688687
414.2838720299779,415.6329628585274
413.0043920278378,412.5908338728966
413.8147106761724,412.6010914039501
410.979792042024,411.5348505591856
405.4495791396912,409.5317098010564
401.9444161578552,406.0745153154885
400.8127724356699,401.3251626606299
400.3063817697186,398.2216418476646
393.937744849832,397.0815113360526
389.99007282626445,392.06866822757667
385.06419443326456,387.02678693647385
385.5921182931602,382.62227614501955
389.2037207307404,384.65570816660625
385.2454111432528,386.12047912804184
380.73380697466126,383.98438594337523
376.95360206071854,379.19849481877327
372.74000687260303,376.1827363951012
374.3369186947506,369.9333601922961
371.92303564810334,370.77078856867917
366.95658994550513,370.80438994337254
366.7860206720337,367.3044396405289
365.21972197485775,363.89668660274936
359.5237414022833,361.0312255322399
356.7665221612674,357.4060865788659
361.6850749430861,357.26259677310026
361.7698143278853,359.291082528003
359.1908515517378,358.9766511234313
354.5331023890129,357.45736362847816
354.081156876636,355.57886639544233
352.1285357579687,352.35025193873196
347.96698752543193,349.27558799396064
345.1146885309664,345.8270848916658
345.02699371173185,342.65727275928896
342.31902154605734,342.9707735715383
338.6805051865542,341.3243127701706
338.33146499513623,337.65036938193134
336.76164576556846,336.49431266866236
335.4515274324037,334.6912166297546
336.77132772760734,334.03063241640035
337.22936278239285,333.48302455160206
336.73041640095585,336.3656620492984
334.4572152917055,336.2265484261828
331.1136126272158,332.7558959565073
327.9912014148895,328.46695577222937
326.887099235076,326.78286330818526
327.38229499766504,326.97842664359933
328.44228383124,326.0983478585804
326.1122524394838,326.2411843870505
320.09781858885924,326.2499830572936
320.297512813199,321.4582972813712
319.39613466760966,318.6008585198262
314.7004225437278,316.32005894717395
313.816572808364,312.3843768757742
311.10254800251954,310.74052855041424
315.91104308195503,310.3215549493741
319.38723193780305,315.22865879407584
316.9472633073353,318.19628083049423
315.36921892839274,316.07886025801236
315.04697905603024,313.90167079298436
310.9005162736776,314.5272164116462
314.5012444758728,310.1506862145578
312.92614428416584,311.9891040972883
310.36119975232725,312.3737924289839
311.8357938097961,311.7682406547047
316.79031172412044,311.1882590473017
316.13239196087846,314.1096982580124
314.00206021127065,315.1743749148057
316.1206014508466,316.213780521859
317.3218710643655,315.65326829898595
320.5065113979719,316.0263195442515
322.06810486909774,319.0379949873839
322.91442165442413,322.65692933815717
324.4987165037156,322.7011046567767
322.9808458967613,323.9460719097822
324.9612868780859,323.80067034679377
327.15451639128014,324.12229655003875
329.93024361602335,326.1953386125166
327.5546372242742,329.9365581226004
333.2846896080642,329.7190861287014
334.7256132939873,332.79568123014974
338.45344281638853,334.6977690485757
345.3974167472501,339.7933057997852
352.2436824654382,344.36453245174505
355.8027504819988,353.79599482878444
357.30259672538546,357.01172492136465
358.74954247881215,359.13566073922874
362.8365892407893,359.267409450611
364.9689537536287,363.67411274342624
368.7678000680684,367.92190535215894
375.65956579851184,371.4911363940888
378.22413959388655,376.3037622689921
373.6557748797139,380.24160330726403
378.1518428629482,378.36990374813666
379.814058421755,379.40812874558753
383.29609953517496,379.33198129785086
388.0689782371469,383.0893964589403
390.9273064886178,388.06742640554654
397.98957894264,394.08052526433426
404.4445935432767,400.522094585468
405.76544038684136,407.26074195700687
409.1122569951452,406.9154190696808
413.7178141468791,410.11464284938114
412.3668542349914,415.55390475061944
417.4103578141696,416.3944732626595
420.925213339248,418.6274372797812
424.3496517658326,423.376576469157
429.6964151295055,428.26605401875236
438.2103931716548,433.5696341926594
440.24190886191445,439.8404338142498
439.5955480287084,442.59545534076784
441.2666185629722,443.6703955664845
443.8469748078819,443.3031871967828
451.8030150515666,445.7812746997942
459.8674224689636,453.0462406316381
462.9419213559488,462.1814951995173
465.0337970270483,466.33949894791715
463.63867735733146,467.8813655504258
468.25341451532654,468.1298668799066
470.83004639389617,469.50820630578227
472.93699629840455,471.61461290322615
471.7563734227954,474.16421340719216
477.1357965643742,476.22654346061995
479.1090579716965,478.62245618749205
485.0998945872203,481.48632109485874
493.0049180255987,488.56189685091925
502.0228359677279,494.3338151369551
503.933516114051,504.3276227629791
505.007686982357,506.8393133164613
507.5993687867942,508.806363717813
513.3974685599968,510.3071992877519
514.6614490457586,515.1690243478464
516.7955426418629,518.2470187027764
524.9207697695658,521.4089646037905
525.911316944278,526.8059618493722
519.9338007495244,528.8213391637256
524.128216283771,525.1650449399981
524.4534755792457,525.9119813579251
529.1480742026491,525.800511442918
532.4269876512496,529.5850120046442
536.8520941574412,533.7614287795686
540.6964796649047,539.4343562548961
544.6859174510349,543.7571181971958
544.4950478398555,547.6170453822745
547.0230706996206,545.0146310259295
550.0728445894309,547.9286325686544
546.4040790302525,550.9187299677694
548.196023730823,550.9498456525721
551.9264322436153,549.6955627032297
557.4228620141891,554.5884751533729
559.9210757944494,560.7064684688812
565.2460719237074,563.4597866012227
565.9589459676927,567.1727582846942
562.4126122792433,567.7743122268434
560.9703106822399,564.7250133056125
560.2951382474735,561.0830981974943
564.5377770169658,562.0448850071169
571.7408060787955,566.4331625431695
572.0299745793504,573.0329055880683
572.0697289945462,574.642150854577
566.8163456526441,573.557294095703
567.2637919298766,570.9245220352623
567.7211959828697,567.5041378144673
564.6334326189433,565.9911461445428
563.0920288883297,564.3629995423807
563.2176428728803,564.5984833800194
563.2718351879378,563.2631935888428
565.4359006852527,564.1483436727125
568.7181034755566,567.3762603958934
574.8034032393781,569.5491236955442
571.9022518372391,573.5626663645166
569.8547011894984,573.3202657839244
569.6466561131642,571.7555307093402
572.7236013421827,571.2250804380449
570.8402688204882,572.1615882911642
567.782870456221,571.9365352638677
572.1680415794671,571.1309803656384
569.0794625372627,571.1267660407811
564.3758541302709,569.5827388024537
563.7747028027743,565.7923056143236
559.5557843929204,563.6491707459239
560.7890643834822,559.6689900067013
559.7685039665175,559.2159121961844
563.0391119940623,560.1821067797867
562.6206556270488,561.1799269575276
563.0718862836948,563.2580957130907
561.4749302216951,563.2614999794854
561.2856186812637,559.8933505323937
560.1622044925056,560.4224547301675
555.314231981134,557.6412298744359
555.1046150497156,556.8609863815791
557.5831738141803,554.434539897973
563.0203700206324,558.4255923003154
558.6045736351113,563.720413415102
558.2789175068802,560.4914908650796
557.8410054923595,558.9892100714374
554.814034480899,556.7944669102743
553.5050969244173,553.7682031908638
550.0131910260773,550.5665987101752
548.7971337349449,550.5363181265986
553.2257294381293,550.1094520676655
551.1964218329578,552.6744600809874
553.9292948376303,551.5016389507384
547.8399537747382,551.4019578130377
544.1264229602926,549.1636307756362
545.0886116078193,543.6142083263834
540.489689715645,541.5235932431833
541.6652288888347,539.7474050202618
540.0411327544979,539.7333152045555
541.4034237806136,539.3583037668574
541.6578040458355,540.4621672169495
542.1813174646628,542.0904273802993
545.835694619281,543.5276710135716
541.9205795099074,542.7452561859325
541.1215863620613,542.1630154259816
538.5718731147598,541.0811968080901
543.2524215214272,539.8202414023726
541.5221290368867,540.969828383432
536.9371731244719,541.2647787303525
540.1002364962459,539.7203966817435
534.5228102609613,537.848093230882
535.374789191049,535.2569713749748
533.9367660878587,532.8182919609905
528.1486705890235,533.177426499738
525.0395652005852,527.77395403467
522.7941710135024,523.6680216267971
527.3150498873235,523.8779232596161
526.8887783999446,522.3860642028067
525.9159193706284,526.4540748359558
522.5893160665378,525.670028359873
520.9312936441734,522.0955244477013
519.7789732961929,519.9608143435578
517.2439282351438,515.794577267926
519.0568916360622,517.1788289670294
520.4582824578979,517.995384000569
524.8930247294096,521.9106486024061
518.8467932303117,524.424364536035
516.1135492255569,519.5797085265439
517.2568945284593,516.6089655609337
516.2287798880924,515.6840420787919
516.5066847966842,515.4399559223427
513.399275385132,513.3045928531698
510.1113718600224,513.8253122855926
510.9066224007956,511.64933356926997
509.1680701158131,510.1129052374116
512.3729821228504,509.8219951292684
506.8734913374101,508.14604803263654
498.82388249259145,506.10902869271393
498.75299171644286,498.86305123021907
494.73645027855656,495.3127205500977
496.8182790952431,494.5665080158115
492.3436393025924,493.5711464325913
491.65119271684847,491.75787121400566
490.1214459744296,489.8712949091982
486.4354635504957,489.15360748328294
486.6079489412028,487.74429942539444
480.8496447874183,482.83211793822534
480.03526917629625,480.0537241128248
474.0277511281386,477.77151344926887
477.9826217223342,475.2099291967435
474.6408738354292,475.31577532911945
467.90739514896495,473.3332809290011
469.2677523903307,469.7767225307198
462.1296057203298,465.3202243364491
464.5228559131581,463.23788860829933
461.8140262573152,460.3580198267374
453.90688292765583,460.5254212635593
442.771498689323,452.33702754642155
439.6416505328919,441.05745837316437
440.3365227970765,440.10756763691086
439.3002773889547,434.1091646687452
434.6957097333807,436.6533951233216
425.0420345196056,432.81238484033184
419.19983568383327,424.97903110788576
416.3952451286131,416.44950055951796
413.2333094775405,410.89267889110323
414.20530486624494,409.9805254716033
409.6723049318061,410.7180814048518
407.7780199884005,409.7695061659136
400.0912986259449,405.08731599384186
394.9086212132246,397.71492291154107
394.7775074768292,392.724921092886
393.0916404941707,391.1024340640691
391.19799067410094,391.1756716022213
386.3408915689972,387.5574953072954
385.50981219189765,385.08715322640177
376.6385331233302,384.4092304063667
374.2849526776469,375.67346579058915
377.1418062003469,373.2795802686392
373.3540186244508,370.95739545791565
361.1918545883792,368.9658757738231
358.2802620311628,359.97856122254854
356.53990434534137,355.868970913906
357.03322101635945,354.54661867209495
352.3002273775134,352.40495503828714
350.5262559807047,349.4258627513214
350.8058181148242,346.950372210698
345.7331250162705,347.6850726742692
345.2521634014221,345.61061175827973
340.3771801105981,341.3110002374258
341.7780979300049,337.06562368887273
332.6303627207004,337.4939434286264
338.4906562730364,333.3849076581795
337.31297263996896,334.69445059654606
331.7833800607918,334.730468766581
332.96094948348514,333.44119076291514
329.4490366435474,328.7227375808399
334.7032961018571,330.3824938531431
335.18685542854047,331.12612261709916
329.8935834813197,334.13966822013606
310.2799285400421,326.90871605655786
306.8528738892069,309.91618948438673
305.2540579211774,306.87899175418687
306.1870745659521,300.23722819425535
304.04140644207376,301.9248401470253
295.1705686960867,299.87545367343046
291.3820239469929,297.13501300163966
292.59307322904795,288.4584199125407
294.0676490246798,288.53620339928
298.2896849935032,290.56571999809097
296.97755600111986,293.56569473968983
296.64600410581136,296.0559971413775
290.83235618034286,294.25521230207954
288.0059546095121,290.1466742089331
293.3396361182034,286.6293210335262
296.1640600906427,291.10842913792385
295.20685308339733,295.8840112601745
294.5633321811409,295.2277141908086
304.709925524126,296.2667040513501
285.95808225530897,302.79599706958584
304.3872678472562,289.223864456565
305.8337623933129,303.0156308878307
305.20485671268136,303.45421446840805
295.54711770925707,301.03306428092293
293.0584465463634,295.0664400440952
296.5825999870077,295.0465030330497
299.87050227582426,291.99630581805786
295.48910502578127,300.1216816291183
295.03189659025776,293.7895092077793
301.81022820919986,293.7765532319824
299.70625573234474,301.11354678286983
301.4901539405874,301.4218815394367
296.81159845995205,300.4520926497439
305.47197435208454,294.873126298251
287.89016299954005,302.0431233540822
299.33289443041525,290.5801389101608
308.0327308363818,296.6321044170293
307.47065393356723,306.72256227970314
313.85263842214886,311.5395563691438
317.23719616801657,312.6036912636532
330.47688321502704,322.8192999949452
338.92415799441005,331.35534585614283
341.55477344858764,341.4952079412389
319.98643137023504,340.37275109182485
318.95220853310144,323.48861407850035
317.8098868603857,321.3060483313954
324.5951324875608,317.34540108438017
330.55664152620324,322.92311879057894
335.06170962851684,326.4393134311139
342.5764209288108,343.268399487804
356.7905966553128,341.91307160172374
373.0790699305732,357.53160412888747
394.6926037645521,373.80125857082083
415.2754329923362,393.3277494917803
439.6000302373275,417.3541376857328
459.5832767503433,439.69022800412347
490.8746179985061,464.8503935507978
539.5297181673023,496.6318414483589
586.8399407582258,545.2506613904951
626.3319345649797,597.4232214256913
670.4820569066455,640.8746223673145
731.6006488324208,687.3906838822941
731.0188264757138,742.4976659492634
804.2267250416321,758.2538496743857
828.3254708284613,818.1183442058355
847.6936382280596,847.381063906663
855.2159358570337,862.675076893922
863.751456550044,873.5455865909462
877.2290558521087,887.3951825670366
888.0825291856803,885.4604536493982
886.4919440633178,907.4485137767863
887.7047039747212,897.9271943038408
899.6890225739049,899.1590449643281
897.649541426926,909.915374050084
899.1099682942706,908.4062014031798
896.5626935623762,905.5249522235694
906.7641640590566,900.1027957560007
888.654178811748,908.95588050355
896.4878317425098,897.2574291424869
908.8419613709456,904.6173653976663
907.5839964257642,919.0430254597768
911.6322937585836,924.481361958114
914.600734127228,924.7093906108222
928.713234378851,934.0931637422196
930.1056513775216,946.6266420371575
930.679009568766,946.9934984538272
904.501232567712,941.4953980584602
899.3333213986768,918.9862878604484
896.4920270456405,908.2404515320828
903.3609665522516,902.5712990675754
906.9504893326877,907.3626343369612
900.8724138521926,905.8881030278206
899.6923063788305,916.4405861486969
905.3298745493032,898.2365893592421
906.7917393827612,904.0970728077797
916.9533981852264,905.1780231028698
923.414852737148,911.0707085741462
926.5956403228336,921.529445002988
916.5974430337856,920.2296029516276
916.9559879537254,918.2744410142494
927.732108769926,918.3977559822855
932.7698531513524,925.6901435675346
930.8320763897816,935.8154101112333
933.322622781148,937.8596131933298
950.6189395634464,941.2617375454863
920.6880751976702,947.0640684223621
977.1422482981512,941.1713404125924
972.710091032281,974.3621086511346
969.4432259303928,977.3118300290298
956.6863506045833,970.0542040366902
953.8215176238872,959.9338582456068
960.4845980293074,960.200424668032
963.4425114610764,952.4151963898976
956.8286433997964,970.4266283420685
953.8389201740124,956.3898354241412
963.7703647654608,957.4850722318454
958.2645108964504,966.5749646715358
956.2687792063072,961.6930331947561
952.320505585922,956.2698579696068
961.4133070679336,949.9421496870327
941.0547323531846,956.0757487976826
946.186929480424,939.9428013564818
954.5615830894576,947.0280489503131
950.931026926841,954.6783189901616
948.3934657134836,954.9734639556381
944.870217106713,947.8035507539703
951.882516264744,950.8229319304945
942.127176227698,955.1204394452807
931.9965892387764,946.0578490407714
900.1386499595714,930.0066492213073
879.7603551748675,901.651404590292
860.4853983146267,877.8140517914006
847.0228618312585,857.0396147460007
828.8101711627943,841.8356908823641
812.0354493608972,818.2518065287671
788.567645100265,816.9839041684343
774.4654314583422,779.3850130291664
753.8027564655863,765.2139787593815
749.4711953026283,747.1501978597175
744.5021472037444,739.0844480892625
736.625769226911,735.5154583483694
716.8831891958885,723.3549250229084
710.5696591494826,711.2480936687703
713.0194538949595,704.9584578134204
712.6175403044865,703.1359272440577
708.5801946661815,707.618649101388
708.0357885836206,705.0803607752042
715.505662006568,704.9194869888343
692.0409194391304,706.2531915069487
746.3111448299612,706.6793488850092
741.3541263884474,736.9877083895014
736.46177601797,739.0150834378048
718.9951919245923,731.1117953740642
716.4219474025039,717.5303959434073
722.4351564519689,714.9590590606998
718.8297761196823,708.6013291437789
711.0527576664128,718.0319538698463
704.6852289318422,703.9097666466082
713.0197334515839,703.0684899311616
706.362370678522,707.36144275186
700.2313879792264,701.8819767128111
699.9963938340742,693.5970696394845
705.955421526651,691.3736435391679
685.491018617253,696.3686790427448
688.129593149163,678.1589524903276
690.5689006819604,685.4949839867679
688.0220101174964,687.6361217205102
685.5494524452567,687.4684405151514
682.3540703014241,683.306909727508
689.593690971852,686.0345094776876
683.0552175705261,691.3318364195754
680.0835867357756,686.8422845930314
666.9347923489207,679.3362606120014
660.2945601176698,668.1518423545862
659.5657922945525,658.9345608713194
666.6646723920607,656.1184852486348
666.0460759261248,662.1388056876712
658.5730591475278,662.1573214427395
647.9430067612473,665.8499786821499
647.3365023813166,642.286796987367
637.0228576516951,639.8875886318614
643.8813360444723,634.463678273667
646.7778604082179,640.3998381350991
645.1215687739353,644.9241913625195
636.5906568629524,638.4953374292171
633.786755242971,636.448231352642
631.542004913078,631.6231848372461
630.7538303572575,625.5672973880014
630.5794758713172,628.5723223998151
625.3077825276827,626.770959183868
625.7361690488653,621.5813580583809
613.6446199982065,619.6940855921912
646.4880540046721,628.726831213507
645.9888107397745,641.8815187793815
640.0022594520168,642.5091203037209
621.987457971473,637.418216074073
618.1177170028112,623.6075461171281
618.3569776510045,618.888256692405
607.641354601007,611.4702042322351
602.3228518150393,607.7114935574147
593.1106009568529,598.625763651369
593.8700087893836,594.7725429467675
586.9610678428069,590.8076170743575
579.6237853604346,584.7636672582955
578.5994525937125,578.2956797320435
581.5978706344043,573.6222084651861
573.4894623056679,574.1605084616266
572.4601519715391,567.6875177937973
565.5068138564877,570.9839729070528
563.6965847191061,564.3488826341862
561.090464564062,561.5350759328069
559.0711531813554,556.5742676995474
560.0260453397025,558.1885438732403
553.6826206037437,559.9255586934806
549.996485118465,554.9936320556255
543.1308031546829,548.0794602474258
538.5774922895847,542.5701001676498
539.8884469387243,536.6214151905332
546.2051721370028,537.1867915875366
545.6949738692706,542.1998841403245
538.5245864279078,541.9327522972848
527.9651942405267,540.3100897293937
526.0536191576192,524.1207060945576
514.7606474551302,519.2861277299595
518.955829531079,512.1521683428463
519.7344210504164,515.6785951507393
515.1618924999738,518.323804872819
511.4864382643595,512.4681482284329
506.8331926397052,510.3806944347726
502.3397387858613,503.66530638251544
502.466411992675,497.60507703359406
504.9437385547118,499.3522104936408
494.86871744204205,498.5710478709065
493.8536547233188,490.7088792651051
490.0064881088528,490.06821932085455
505.141706290834,498.53470470309145
511.09002139213993,503.0112861166155
507.4071362269319,506.51366334369385
492.81823510464346,506.594804800435
489.0202207597584,494.2886564455585
485.71026344753807,489.8450966509486
474.16177511674937,481.36785653133
455.3750721972772,472.0988669788132
443.9393445863065,453.4544298649268
461.49922000867184,442.5896743542296
455.5569558530368,453.6699190036206
450.4781565858916,452.4715047747899
448.98041316541327,449.52631335379914
450.4886453602931,447.92184316269595
444.2095896549079,445.4140775229031
441.0954106849891,437.2875323295426
427.5460719023974,437.25863590099453
426.3675243803434,423.77134848936356
425.7621045486096,424.80130116248796
417.4649546022417,423.3892454425511
412.9504788217434,416.3070864369252
408.92622928761136,411.4849576632317
406.8450220245608,409.758231085119
401.0095402971803,403.7403137525656
400.2450120372116,397.2068803772947
398.5568889648513,399.1282567242309
402.4612590217637,397.0737903315057
398.248500293062,398.70972806113605
389.7210732952338,393.6693883012061
384.8110948844735,387.88979201521136
384.3769324214984,379.7864079583941
376.1413286638679,376.8606369061939
374.8409670453629,374.7936318726222
370.49763063071896,374.79153948187326
363.33838651122994,370.0959595313506
363.9046325361412,361.7850986966091
351.8766795699036,358.6951943712027
347.2770683571603,348.1243710535734
355.5860530199982,344.29293322536273
359.8171606956851,349.69719918936397
346.032947247518,353.2327112138354
346.549206924329,342.44987591875935
340.61683759009134,344.08073893938246
345.1719217994812,343.9431545602189
352.8329066551726,343.6388199829895
346.7491853046075,347.5332594391792
346.6615704894445,345.8141366226351
348.04121551397776,346.84239139599305
341.0606676291942,351.13674658455034
335.17855218707336,338.395293278534
257.64784101487635,326.92047289358175
244.51661320246984,263.8166594610908
313.50466746067804,239.62337571308453
306.5669077495019,292.53163907715145
308.6142267708807,303.86909969479655
306.2405613018053,310.5930228609796
309.711160086736,317.724731779817
305.18944141871094,303.2408733858978
305.1143854143381,295.76682467024546
292.7591260806292,297.7847670767116
292.9150526480527,281.8158100391982
292.08374350558967,295.97880520142394
279.5954531153104,295.7207627444354
276.9610954935935,282.6452394842102
278.3162895461184,274.8853285475267
280.3050866890733,282.8563192116657
281.7323038427089,276.4112247258193
289.2131148667693,272.14952590958507
291.8596044842521,291.08211536495224
297.5580336836735,295.4640242824311
297.0748770381038,294.90507921717557
296.1692994504102,288.6517167908838
301.20519841453387,295.45406277384967
308.82509786048377,296.1344266816553
306.086555642183,298.9186105073347
306.0956514052708,312.5421871829607
305.103217673174,313.68939173810793
307.6705098974409,309.31956058494245
312.14938851487057,309.26474846300414
310.30550094437194,303.1673104615103
309.19325090485665,312.92569189208854
326.19856485823584,314.3412619013356
337.1609389149082,321.05431637256424
338.3078018499766,335.1026932002308
349.9751837406609,334.85174087574893
348.88766593314324,349.3637657529635
368.28704558205055,357.9336986360303
385.4150040880759,370.4608502195164
390.6486912266385,384.39376412707645
415.7099542453322,395.4862227909922
438.30114893256,424.39896205677724
450.0701890672607,452.6446090535131
475.9682647353652,452.8793663912804
328.8385054492928,458.51250757158175
338.02120903912186,354.00042034557003
507.9187382570638,343.7702244152576
534.3732857987179,477.71470266509607
558.5892184523143,541.3552525796626
586.1629931574839,574.4104866519415
602.9347925096183,625.5461698531406
615.9760226195543,608.69542533733
634.5192617270772,614.5500418581323
639.2592753795315,635.8941854594502
652.261175761115,630.7046977304168
656.8021408800976,670.1598807101791
650.5158888149484,683.4344289341693
658.4391061690017,670.3031653670093
666.801082514778,666.1369568465165
677.4067975083327,687.7206675485371
688.1820218854614,680.4536026541664
702.3229608001634,677.5341166043806
713.4185503767673,714.4582543033231
724.7116834853907,730.7543690023066
731.6089071766471,728.2685324361951
743.5626561431102,724.72929722828
758.2762794094996,753.5762497959731
777.612749741623,759.3268053131117
777.5281092630283,769.9877040451729
777.8128116797994,802.8362869866878
781.815593437761,805.5031766659106
796.9757525659559,798.8966616862606
801.2336698070128,808.6960092350107
803.5709605316902,798.4627379293032
805.0134844056639,820.9713511524781
825.2217942197038,821.6517012762281
837.1223829194644,825.8857827170782
841.6774690253363,845.3237985869558
844.0759546930216,840.212796024522
846.2214134776802,846.7936209616684
862.6626292441077,865.7285536075632
877.61902239085,869.7014690156612
875.0122929163092,876.1514634675893
894.3699206558792,881.1330081255336
910.2850091997908,910.4866822381348
908.4412892386674,932.7280003726568
923.8138972621608,911.4331065261105
823.6440112031951,878.7122121350055
821.0958702493907,840.6437911471508
918.01592196408,847.924590599807
913.518263059517,903.1703124129876
920.3903323019164,923.0067160031701
928.4905891620716,930.9744505993287
931.9926817469968,952.9076968830051
930.4304524280868,934.6348584190033
936.0422547639876,929.5896741802802
928.4224688551344,937.5797620741756
930.3709712804504,921.6914834901139
923.3766248541896,937.8619926495289
909.5453339921382,934.2359578805077
911.1051777433164,919.9340616024607
914.9486142261054,910.0658115540195
916.8481671876197,924.4017753739646
920.7631008336854,916.0051063397818
927.8673382428568,914.1137126260976
936.3684801959096,935.0745245256734
940.8512714651498,943.220018323842
941.5488269875397,939.8803362554331
949.410683448396,936.0229146514711
959.796432670669,954.9256149304258
979.6862134489032,960.6091902525048
970.7843463874024,968.9309066260341
964.0227915472684,984.3389494036337
962.8739496510108,978.4227528934651
977.9572765162864,971.8156823992804
973.6587091084228,980.0553890578052
974.2494437524612,966.1844763799706
966.8689367727982,982.5479788356682
979.3742561057888,976.8341592523586
981.2797833520236,976.2842643066109
982.468160808394,982.1797358742014
974.3075704291032,974.8516225145494
961.519323798616,971.7180189030653
970.074781656611,972.424363295117
971.3910057159802,969.2818903287615
958.6789549427316,965.7831012300348
966.750936999556,961.7102688496278
973.7459387292668,975.290423993957
962.3723900951384,983.7708468240461
974.4318451914075,961.9846084230909
885.4575004803173,943.7071129699892
879.5697424827189,896.7164496318829
940.043526782985,890.494031306218
927.4144382240814,922.8353933346481
918.8086797817492,930.6688086162012
919.7343144094272,920.1531698350773
898.2865801053481,933.8613844544915
879.2974931944246,897.421345646257
868.9849696191212,874.6504953291691
845.1835440226948,863.6418350650096
831.0665832150315,833.6606457686596
806.341561218074,826.7498721262157
783.0856756364307,807.0145428884272
770.0172633763456,782.0780248471561
761.4949508662307,760.3555710608468
748.1627331438896,757.79697258556
737.4656244555157,735.0181730115139
727.1800446979631,723.565115468173
726.6595801820163,723.441420241705
718.4332246637916,721.4610814841689
711.2074962960058,706.574940867522
710.0527260585444,698.7950033798816
714.8277759679456,709.2569597166312
730.537021754549,709.4662256356495
718.5595418004026,713.1391438338875
705.2996794109317,722.2322570440544
701.7881698878407,709.7443078413443
711.9058787559212,702.6965954032174
706.1665134806336,706.8262158178559
702.929624867482,693.3069419116717
700.5837220415175,702.5001569000436
704.2460435155629,701.7775087016707
701.5544318970707,697.9987511409595
699.7553906629375,697.9088428403021
686.920873870582,686.7585637925395
681.3363209428185,676.6505157544392
686.6694043824934,682.5635991950799
688.9030183903035,679.8990299501045
678.7809533070969,676.8007691898652
680.1334738896984,676.8884751548239
681.4192504781064,682.317241390948
673.9834803341115,682.3721775700856
679.1448953491555,669.9227786441274
676.6678861471474,651.0286026873819
679.3804790752778,675.5344116026262
677.6818225169337,690.0064766491884
661.4707513911966,677.8118262191321
658.8890602485407,667.0788662570478
665.1460791023135,657.7832171642173
654.4463349467072,661.0743867336809
647.1266875711184,653.6997712059531
645.552781356756,647.7317426779219
639.1685071884389,645.4479200871692
639.3942247109032,637.8904448357181
633.4173263975605,633.6508183908467
629.3871790747727,628.2016128415686
627.9618899501695,626.4902778823089
630.6618135453564,624.6484262539958
624.3666979782419,624.9695669510972
622.6566007891666,618.4556394064912
618.712764057314,620.9083086921346
620.4127602080287,619.4277466562908
615.584577895214,615.6682347987462
611.8279862069444,609.2239695026683
612.7398895966937,610.8034314276312
618.0058930356041,614.9208938186061
637.2227764066437,621.2269218972127
632.9970895112162,630.2429515709997
623.351425434258,632.3593068474432
620.3326074791032,624.1115567317414
623.5517303651135,621.6225403496651
618.7216113731741,621.2758239851987
615.0112573528827,613.1781830198095
615.5447804244045,614.8836513627336
614.8381538400657,616.4962131571097
610.8262271937476,615.5683774548431
605.5390774219329,611.7050614951916
593.7225384107367,601.4614768492238
592.1971949298114,589.9353323626642
594.1329290350455,589.7906854249258
594.7729684147296,589.9901774649112
586.1141193213751,588.0790250621917
583.4948730320276,587.8093712199608
582.6087210101724,583.4353436986147
578.571466866829,577.224509292835
577.5653668108788,576.0531378559743
583.0997901677204,575.6758568456545
