true,predict
531.1309300425593,532.8361199605326
526.7440389359667,525.888684484537
532.8737470721402,529.6738888745682
532.8946636902275,534.4059579096362
531.9302396130336,534.1063605749608
530.3184903143255,532.9711858340561
528.9824084038675,529.9066018234322
525.8031431913886,526.3358175294792
523.1273162382327,521.5327099229796
521.4210860557492,522.7997994221483
525.5676118310977,522.7589328758058
521.9946446569445,523.6578235303003
513.0022882237945,515.5044986349831
509.99962705003776,510.9671657813093
516.8914072660864,510.3061826809983
520.9880560542642,517.0616848605307
521.0121290946795,523.9827168953578
520.0664381826494,521.9635021042327
522.3578843790375,520.9471700845812
521.7399030318744,522.3056375794926
518.9391223487715,520.4645078580623
514.776295766165,516.7045791920824
516.8501507535519,517.9653268624877
513.1301749041488,514.4725591811781
511.4444570679805,513.6232002801705
508.4542605727989,510.9083520299698
508.7231484739908,508.5863138346496
510.1148942556058,509.23843230580655
512.5811269423988,510.7553545286203
509.5840977269893,509.4581413613295
509.3446721920914,509.088366002688
505.5971384485317,506.4613405865037
503.9143780093691,504.889429459344
501.2326125562952,504.3943056717704
501.322726181302,501.04859965646625
504.6604594969617,505.79146064861294
502.36228770397406,504.7342140652406
496.0704801502069,498.3170018012179
496.1085209583604,498.3855199509119
493.3036764019407,493.464855976853
493.78838059080414,493.0170384113347
489.9161011904322,492.3091171114772
486.1481977144748,489.12507746141677
482.3683806681114,482.79363326977324
479.6124514037649,477.991009481302
485.7349822886213,483.577281445733
484.3023585794976,484.8789042661466
480.7167787038872,483.23785646783557
476.241180772194,479.45041805726214
473.1438826110192,475.3424357475208
472.2764115449654,471.4223035420568
470.5063286783024,470.35390764165646
467.0836302202964,468.3696278687705
468.4756514396112,469.2990068384536
464.2234957451787,464.81594546213967
455.50422875315496,456.4120258229247
452.5887387113762,451.86148600490003
460.3264257181849,455.7642295281926
462.0259094510733,461.1088314661297
457.5578988385772,461.0753291186981
452.69286755103707,456.53441636217497
454.42584324043145,454.4027799656649
452.2720180799603,453.7982262405868
447.7040297547829,450.46832991414544
442.8720064451367,444.7561775441921
442.9828653786959,444.1529972963701
438.70971792760304,439.0488246043627
435.5913893290465,437.29839906153546
431.7650448854276,432.6394957998016
430.6114336914295,430.97886186184235
429.5673565807009,430.12871391750986
430.74749781166827,430.5670746606872
428.2166757402716,427.8547700043916
427.0754910393871,427.52174756561726
422.6250713008512,423.8255913363056
419.0313980867843,421.40182580912864
414.2838720299779,416.849986087385
413.0043920278378,414.1577459584972
413.8147106761724,415.1602666029885
410.979792042024,412.05029593796394
405.4495791396912,406.06740508619265
401.9444161578552,405.8891379350857
400.8127724356699,399.7209338676274
400.3063817697186,400.6598240826095
393.937744849832,396.78458196126786
389.99007282626445,390.9373951159194
385.06419443326456,386.4680819325513
385.5921182931602,381.9189850269665
389.2037207307404,389.38733947027254
385.2454111432528,387.4841610563476
380.73380697466126,382.6388849496046
376.95360206071854,377.1597413887295
372.74000687260303,374.32355651297866
374.3369186947506,372.6982337390866
371.92303564810334,373.05479899121883
366.95658994550513,368.6647299537887
366.7860206720337,367.56865342495195
365.21972197485775,363.14506655329313
359.5237414022833,358.1149435800579
356.7665221612674,356.3406876205233
361.6850749430861,361.6860772439061
361.7698143278853,362.32087992133495
359.1908515517378,358.75687482453606
354.5331023890129,355.98064529702896
354.081156876636,356.7013097475206
352.1285357579687,353.2218165029137
347.96698752543193,349.3590757172169
345.1146885309664,345.0815533021233
345.02699371173185,345.4741963384547
342.31902154605734,341.6423391550422
338.6805051865542,340.2445597507167
338.33146499513623,335.83543401398595
336.76164576556846,337.1808388388838
335.4515274324037,335.56122026220044
336.77132772760734,336.7043995567655
337.22936278239285,335.1621741630065
336.73041640095585,336.92846146022083
334.4572152917055,334.2314687140582
331.1136126272158,332.9802868090786
327.9912014148895,328.7252904487647
326.887099235076,327.92098094406845
327.38229499766504,328.299573651083
328.44228383124,326.4227623116272
326.1122524394838,325.0478017864442
320.09781858885924,324.5963398439716
320.297512813199,320.4358257872299
319.39613466760966,320.4833862138753
314.7004225437278,315.12649174262833
313.816572808364,312.49613838985454
311.10254800251954,309.98138892965466
315.91104308195503,311.4483592564368
319.38723193780305,318.6832618414152
316.9472633073353,316.8457906733768
315.36921892839274,314.86362893497125
315.04697905603024,313.31128040196785
310.9005162736776,312.38832066848437
314.5012444758728,313.85449521259346
312.92614428416584,313.9313157708815
310.36119975232725,309.8081757611599
311.8357938097961,310.8970478473362
316.79031172412044,311.0563659407285
316.13239196087846,312.8062719617341
314.00206021127065,314.361237108825
316.1206014508466,318.6671155782045
317.3218710643655,317.42731246033594
320.5065113979719,317.13215684534447
322.06810486909774,318.48437546101866
322.91442165442413,323.3806932323362
324.4987165037156,323.28999093707466
322.9808458967613,322.7272278826031
324.9612868780859,322.7281913949582
327.15451639128014,326.50210571418495
329.93024361602335,326.6700693315647
327.5546372242742,328.3795896655549
333.2846896080642,328.9404669011157
334.7256132939873,333.2697628939419
338.45344281638853,335.0398849590895
345.3974167472501,341.1794100566327
352.2436824654382,347.2110325241708
355.8027504819988,353.94758576759835
357.30259672538546,356.8326153402254
358.74954247881215,358.0615642064619
362.8365892407893,359.96363578784315
364.9689537536287,364.9115764915386
368.7678000680684,368.4185650273675
375.65956579851184,372.9178187572548
378.22413959388655,376.8652703541095
373.6557748797139,376.8092391935428
378.1518428629482,377.22029668725867
379.814058421755,379.6957176061295
383.29609953517496,378.4212218573729
388.0689782371469,384.5069092118946
390.9273064886178,387.24790771613345
397.98957894264,396.31657323318615
404.4445935432767,402.54386677616606
405.76544038684136,404.819065291508
409.1122569951452,407.65224398625134
413.7178141468791,411.5484836842305
412.3668542349914,412.5170863866944
417.4103578141696,418.1240889664381
420.925213339248,418.78777193335947
424.3496517658326,420.81792646033415
429.6964151295055,426.9577714647965
438.2103931716548,434.7090526604784
440.24190886191445,439.1644155813977
439.5955480287084,440.269714433832
441.2666185629722,443.28232165102696
443.8469748078819,443.9488174678143
451.8030150515666,448.0358120918242
459.8674224689636,454.10562421565993
462.9419213559488,461.4725389098393
465.0337970270483,465.76415674459236
463.63867735733146,465.03215556337784
468.25341451532654,466.74874868054985
470.83004639389617,470.85395598813307
472.93699629840455,473.87586979439357
471.7563734227954,471.1911505717171
477.1357965643742,476.17648959758463
479.1090579716965,477.69996579512963
485.0998945872203,481.4268925392208
493.0049180255987,489.64367835733265
502.0228359677279,497.5184216756494
503.933516114051,504.72149195552737
505.007686982357,505.96421318000085
507.5993687867942,507.49510367969845
513.3974685599968,512.4092302563283
514.6614490457586,515.994287837296
516.7955426418629,518.6176891496306
524.9207697695658,523.0941335560456
525.911316944278,527.4485110607657
519.9338007495244,523.1815789441146
524.128216283771,524.4820988053484
524.4534755792457,524.7086189853884
529.1480742026491,526.5850744895214
532.4269876512496,531.85161341164
536.8520941574412,533.4733386461457
540.6964796649047,541.3065849269842
544.6859174510349,545.0489386309633
544.4950478398555,545.4074014688179
547.0230706996206,547.2396821398443
550.0728445894309,550.6446026243856
546.4040790302525,548.4669491282357
548.196023730823,550.4695415599092
551.9264322436153,550.6866550569873
557.4228620141891,553.6336054325424
559.9210757944494,560.4753694364908
565.2460719237074,565.5422143401624
565.9589459676927,566.142113201822
562.4126122792433,564.8767971553106
560.9703106822399,563.7484898936815
560.2951382474735,562.5621079910786
564.5377770169658,565.5978983737328
571.7408060787955,569.6534957594293
572.0299745793504,573.0372443742774
572.0697289945462,573.383652146296
566.8163456526441,570.3437712556744
567.2637919298766,569.9747906937607
567.7211959828697,568.5129288719932
564.6334326189433,568.0867793582914
563.0920288883297,561.8698562314639
563.2176428728803,564.9532492630657
563.2718351879378,561.8972406643177
565.4359006852527,565.1415029780262
568.7181034755566,568.3423209228238
574.8034032393781,573.291759388265
571.9022518372391,574.3113857187907
569.8547011894984,571.6469420219878
569.6466561131642,571.2025959290476
572.7236013421827,573.8540915865426
570.8402688204882,572.9782611526451
567.782870456221,571.5711807851546
572.1680415794671,573.3785584617905
569.0794625372627,571.7420671771599
564.3758541302709,563.3485777037447
563.7747028027743,566.6261289001671
559.5557843929204,561.798728707116
560.7890643834822,561.4537420102102
559.7685039665175,560.792815004377
563.0391119940623,561.0020247215598
562.6206556270488,563.8403624859486
563.0718862836948,563.9076272421158
561.4749302216951,561.4368242477611
561.2856186812637,561.8173635893013
560.1622044925056,562.776778022279
555.314231981134,556.0278636128128
555.1046150497156,555.5161880111866
557.5831738141803,556.5621174584368
563.0203700206324,560.2350976387318
558.6045736351113,563.743521021758
558.2789175068802,562.2150358916253
557.8410054923595,558.4447649055675
554.814034480899,554.3577368194482
553.5050969244173,553.4133200792131
550.0131910260773,552.5179598939341
548.7971337349449,552.4080142491522
553.2257294381293,553.7585190763892
551.1964218329578,552.8496483137627
553.9292948376303,551.4970125077441
547.8399537747382,549.584329470532
544.1264229602926,547.8868496445123
545.0886116078193,544.7798691828923
540.489689715645,541.9369219682943
541.6652288888347,538.6107565644759
540.0411327544979,540.5124515462423
541.4034237806136,538.4116016801603
541.6578040458355,541.7228378436523
542.1813174646628,542.4533969453978
545.835694619281,546.6831414701757
541.9205795099074,543.4269698914801
541.1215863620613,540.7260471654408
538.5718731147598,541.3237729219625
543.2524215214272,541.8647604464498
541.5221290368867,542.3671442530555
536.9371731244719,539.5490411419529
540.1002364962459,541.3814899590147
534.5228102609613,537.797334696664
535.374789191049,531.4551567420715
533.9367660878587,535.141414464257
528.1486705890235,530.1826291270933
525.0395652005852,529.3320112752574
522.7941710135024,523.2949638085245
527.3150498873235,524.7580767815217
526.8887783999446,526.0444249003729
525.9159193706284,526.553243531182
522.5893160665378,524.363349077519
520.9312936441734,521.690848734281
519.7789732961929,520.4009606179202
517.2439282351438,515.8972061122148
519.0568916360622,516.6818876858623
520.4582824578979,520.1712248744711
524.8930247294096,524.2704031784816
518.8467932303117,521.8881551720465
516.1135492255569,519.4211227774688
517.2568945284593,516.5707705292042
516.2287798880924,514.9113574533486
516.5066847966842,515.3814072748793
513.399275385132,514.3172316310677
510.1113718600224,512.3795125805116
510.9066224007956,513.9677770557065
509.1680701158131,509.2459641897716
512.3729821228504,511.7353953252728
506.8734913374101,507.75054518760516
498.82388249259145,503.6425309280116
498.75299171644286,500.22805961529326
494.73645027855656,494.2996607548212
496.8182790952431,494.98101469163
492.3436393025924,494.3097463036381
491.65119271684847,492.00352537760193
490.1214459744296,490.89319019985476
486.4354635504957,488.8065729984297
486.6079489412028,489.3012731823869
480.8496447874183,483.10834705364294
480.03526917629625,479.9642968396673
474.0277511281386,477.3595195899398
477.9826217223342,477.37544224206476
474.6408738354292,476.33038661798656
467.90739514896495,470.5106062130152
469.2677523903307,470.96138336360474
462.1296057203298,464.0264424345166
464.5228559131581,462.6116268767324
461.8140262573152,462.92092945742957
453.90688292765583,456.57644765764223
442.771498689323,451.43042361500966
439.6416505328919,439.78046234667505
440.3365227970765,441.6403012993826
439.3002773889547,438.1184653226462
434.6957097333807,436.69591297899007
425.0420345196056,430.37702887732297
419.19983568383327,421.71486486349596
416.3952451286131,416.7158195304338
413.2333094775405,412.3804918817699
414.20530486624494,412.2918966929691
409.6723049318061,412.47167620840173
407.7780199884005,411.1155858723613
400.0912986259449,402.04078687875335
394.9086212132246,396.86351659935656
394.7775074768292,394.7601636979822
393.0916404941707,392.16119990565414
391.19799067410094,391.4669844590072
386.3408915689972,388.0856493471164
385.50981219189765,382.9503301546873
376.6385331233302,385.57338043338905
374.2849526776469,374.843117766926
377.1418062003469,376.24418639082023
373.3540186244508,371.97449023455977
361.1918545883792,366.31697857066297
358.2802620311628,361.2966377567155
356.53990434534137,354.05008776683815
357.03322101635945,357.0412027036851
352.3002273775134,352.5052539578903
350.5262559807047,350.8113712539119
350.8058181148242,348.7313057409248
345.7331250162705,346.54806411612554
345.2521634014221,346.30733979196134
340.3771801105981,340.9461524732905
341.7780979300049,339.84790358997026
332.6303627207004,336.796210504074
338.4906562730364,336.1517921399584
337.31297263996896,336.32233564969516
331.7833800607918,332.21351541801937
332.96094948348514,335.01032579510854
329.4490366435474,327.94655769649654
334.7032961018571,332.8329203317208
335.18685542854047,333.9791775819604
329.8935834813197,331.0471794055206
310.2799285400421,323.8719642717164
306.8528738892069,310.22113532997616
305.2540579211774,308.6694308266579
306.1870745659521,304.96714029798653
304.04140644207376,303.31494065204566
295.1705686960867,296.3190366710949
291.3820239469929,290.501718842146
292.59307322904795,288.8579353399351
294.0676490246798,289.76885573991495
298.2896849935032,294.7811886238483
296.97755600111986,294.341181091238
296.64600410581136,295.8734997282677
290.83235618034286,292.0371167802241
288.0059546095121,288.2366979383519
293.3396361182034,289.70770556371843
296.1640600906427,292.7521915017465
295.20685308339733,295.2389395672472
294.5633321811409,293.2378076288381
304.709925524126,296.2047456796564
285.95808225530897,299.7527868332617
304.3872678472562,287.2660794163719
305.8337623933129,307.356794627563
305.20485671268136,304.54354434045166
295.54711770925707,298.75688348700504
293.0584465463634,295.26836602330985
296.5825999870077,293.71327761368883
299.87050227582426,298.0790111380603
295.48910502578127,297.4057575863191
295.03189659025776,295.6450558808855
301.81022820919986,296.50087408040065
299.70625573234474,298.3199034373919
301.4901539405874,301.28037117860805
296.81159845995205,299.49123783583184
305.47197435208454,299.4851646064927
287.89016299954005,299.0498792782037
299.33289443041525,294.6144305298944
308.0327308363818,299.91343469163047
307.47065393356723,303.62386140101955
313.85263842214886,311.8834153642075
317.23719616801657,312.79381470151145
330.47688321502704,324.83012328287685
338.92415799441005,334.11322764285325
341.55477344858764,340.2833640548625
319.98643137023504,331.83721056555135
318.95220853310144,323.0844215252952
317.8098868603857,321.44094031112155
324.5951324875608,320.6308988581468
330.55664152620324,325.41692477952915
335.06170962851684,323.2709758181265
342.5764209288108,332.118015549098
356.7905966553128,343.08841929971163
373.0790699305732,358.77649175309307
394.6926037645521,378.2174184764056
415.2754329923362,395.43104654231615
439.6000302373275,418.5606546602223
459.5832767503433,439.9102276015578
490.8746179985061,463.00026102687826
539.5297181673023,502.7354103954717
586.8399407582258,548.514762565015
626.3319345649797,595.1076154748654
670.4820569066455,638.5145381660407
731.6006488324208,694.1591479401734
731.0188264757138,733.8823943417258
804.2267250416321,767.2063207992843
828.3254708284613,825.1449578658601
847.6936382280596,850.395781744611
855.2159358570337,865.785088372509
863.751456550044,875.4885455048159
877.2290558521087,888.9698787305076
888.0825291856803,899.2707755175943
886.4919440633178,902.8387083632889
887.7047039747212,902.2868489292083
899.6890225739049,907.1827334838963
897.649541426926,909.6844368685275
899.1099682942706,910.3139282806611
896.5626935623762,904.7745121676514
906.7641640590566,910.5533457550167
888.654178811748,898.4126877950088
896.4878317425098,902.3737739402242
908.8419613709456,907.6896403637396
907.5839964257642,909.7494198369103
911.6322937585836,917.4512228452962
914.600734127228,916.8774346670642
928.713234378851,928.760104283232
930.1056513775216,937.2629178103571
930.679009568766,937.2277210239307
904.501232567712,915.9519824178055
899.3333213986768,904.2942224324296
896.4920270456405,894.6414360167856
903.3609665522516,893.2792743842052
906.9504893326877,898.4429194289255
900.8724138521926,895.6248023660469
899.6923063788305,892.0160114508092
905.3298745493032,893.1584068910984
906.7917393827612,899.2276265420505
916.9533981852264,904.035348410168
923.414852737148,909.7128912248758
926.5956403228336,919.7203825624815
916.5974430337856,918.5230836236105
916.9559879537254,916.8162650461445
927.732108769926,932.8408985978264
932.7698531513524,940.4873034682221
930.8320763897816,942.1116430073819
933.322622781148,946.8276373447617
950.6189395634464,966.915479059478
920.6880751976702,936.8709620359934
977.1422482981512,967.665119897835
972.710091032281,986.5000276322262
969.4432259303928,983.74101350612
956.6863506045833,976.3264694127774
953.8215176238872,962.0980842572704
960.4845980293074,965.4283082142047
963.4425114610764,969.3159514370849
956.8286433997964,963.1797882007829
953.8389201740124,957.7283467756456
963.7703647654608,963.1807591959459
958.2645108964504,962.0779483629423
956.2687792063072,960.2418229926317
952.320505585922,954.1514683955049
961.4133070679336,959.3803193034283
941.0547323531846,945.7828809104225
946.186929480424,945.7718356835292
954.5615830894576,955.1256039454701
950.931026926841,950.2800547738207
948.3934657134836,954.8842372524382
944.870217106713,950.1418994017704
951.882516264744,957.8921844922455
942.127176227698,953.4781291208309
931.9965892387764,947.1758489553781
900.1386499595714,913.9801100443902
879.7603551748675,897.0887657515395
860.4853983146267,875.3060978952138
847.0228618312585,860.4175444882768
828.8101711627943,844.6555834366067
812.0354493608972,814.409685180347
788.567645100265,801.3291101284913
774.4654314583422,782.4218100251727
753.8027564655863,764.9261410968784
749.4711953026283,750.800702501888
744.5021472037444,741.5989057818571
736.625769226911,735.7590227303316
716.8831891958885,717.4274244395805
710.5696591494826,705.8536303723223
713.0194538949595,709.3502479942875
712.6175403044865,704.3566464041032
708.5801946661815,700.3727694903188
708.0357885836206,700.9075690877371
715.505662006568,714.7647335802488
692.0409194391304,683.8155725481084
746.3111448299612,730.3227686075655
741.3541263884474,736.6571897830106
736.46177601797,736.8636597942923
718.9951919245923,727.8426336237729
716.4219474025039,715.327376279241
722.4351564519689,721.8692805565859
718.8297761196823,724.2974566442359
711.0527576664128,714.38659673593
704.6852289318422,707.0771935228521
713.0197334515839,711.590482003772
706.362370678522,707.9588968212356
700.2313879792264,705.2781946217725
699.9963938340742,697.2025002465053
705.955421526651,706.5114446701372
685.491018617253,690.5541499957641
688.129593149163,691.0999356856084
690.5689006819604,697.8307582154212
688.0220101174964,689.8266793423231
685.5494524452567,691.8440596709639
682.3540703014241,688.503778064039
689.593690971852,696.8929898841233
683.0552175705261,690.8276221369737
680.0835867357756,688.2965076324696
666.9347923489207,666.9312208974962
660.2945601176698,662.0688193012444
659.5657922945525,654.3952035953934
666.6646723920607,656.3378997515595
666.0460759261248,659.4420301297463
658.5730591475278,657.6253535362355
647.9430067612473,646.1688315063915
647.3365023813166,641.5232439877005
637.0228576516951,634.5489590762771
643.8813360444723,636.0268041113063
646.7778604082179,639.801108021208
645.1215687739353,641.17847379675
636.5906568629524,628.9959913861721
633.786755242971,630.2962836275478
631.542004913078,635.191591867535
630.7538303572575,627.3056939229679
630.5794758713172,624.2022869841966
625.3077825276827,626.7569390657176
625.7361690488653,630.4128157401966
613.6446199982065,603.9280649582098
646.4880540046721,652.5362686274004
645.9888107397745,641.5964348960006
640.0022594520168,643.6323728365189
621.987457971473,629.9271005687833
618.1177170028112,621.4253515208035
618.3569776510045,625.1235866840569
607.641354601007,617.8683153684693
602.3228518150393,603.8445645532361
593.1106009568529,596.0144439487106
593.8700087893836,599.0749435243391
586.9610678428069,588.0055491023573
579.6237853604346,581.485589146272
578.5994525937125,578.0817245715202
581.5978706344043,581.5859271000653
573.4894623056679,564.128563422087
572.4601519715391,573.8355626209222
565.5068138564877,573.9741002234354
563.6965847191061,562.5371963188509
561.090464564062,561.5954374799431
559.0711531813554,557.6453396765708
560.0260453397025,565.4068947718661
553.6826206037437,554.7692469870359
549.996485118465,552.8487883789331
543.1308031546829,540.6326364929871
538.5774922895847,538.2562690495434
539.8884469387243,537.0887237369844
546.2051721370028,544.1356941120105
545.6949738692706,545.1517380967298
538.5245864279078,539.1154510560699
527.9651942405267,530.7291134166654
526.0536191576192,527.6762559826057
514.7606474551302,517.3779127934215
518.955829531079,519.6445364521974
519.7344210504164,519.6917615332553
515.1618924999738,517.4529714159686
511.4864382643595,507.7239538326034
506.8331926397052,508.34326564436094
502.3397387858613,504.7353358150671
502.466411992675,499.2010554561325
504.9437385547118,499.99586641071454
494.86871744204205,498.6808141370374
493.8536547233188,495.73850879778576
490.0064881088528,482.674552128569
505.141706290834,514.4728188040477
511.09002139213993,506.13622850825095
507.4071362269319,508.7243519213141
492.81823510464346,497.3616576862588
489.0202207597584,493.03727929951975
485.71026344753807,492.8742512832404
474.16177511674937,480.96563837359395
455.3750721972772,473.06746598804057
443.9393445863065,449.20758624100336
461.49922000867184,443.9236757127516
455.5569558530368,452.70446668538864
450.4781565858916,448.658122888209
448.98041316541327,448.34732513297746
450.4886453602931,449.05356871812734
444.2095896549079,443.49249600775426
441.0954106849891,443.74404739636697
427.5460719023974,436.7718358918174
426.3675243803434,426.24304624516463
425.7621045486096,423.6904210552055
417.4649546022417,423.2370177152684
412.9504788217434,418.90828156350983
408.92622928761136,407.0242819898038
406.8450220245608,404.5719652235653
401.0095402971803,400.5949119932258
400.2450120372116,396.59787487321
398.5568889648513,399.9737848814547
402.4612590217637,402.5219795760389
398.248500293062,401.66438241749654
389.7210732952338,392.8157165128044
384.8110948844735,382.18019997854975
384.3769324214984,382.8983741057161
376.1413286638679,375.00983533612447
374.8409670453629,379.18014177190565
370.49763063071896,375.300477429226
363.33838651122994,366.2463198975367
363.9046325361412,360.28801108462466
351.8766795699036,359.1386889202664
347.2770683571603,347.5712341052766
355.5860530199982,344.86192062161484
359.8171606956851,353.7485282622531
346.032947247518,349.91289152846366
346.549206924329,345.47386375210885
340.61683759009134,342.1184641063447
345.1719217994812,351.8256208095549
352.8329066551726,351.4004157309715
346.7491853046075,352.83912770793756
346.6615704894445,339.7758425820522
348.04121551397776,345.3570506165611
341.0606676291942,348.1461448482113
335.17855218707336,336.716836680786
257.64784101487635,322.821292417846
244.51661320246984,253.0360615543141
313.50466746067804,256.17346710577067
306.5669077495019,298.25584058771324
308.6142267708807,301.44505010550387
306.2405613018053,305.6984246002105
309.711160086736,304.29258984106855
305.18944141871094,306.25454698230675
305.1143854143381,306.4328000877917
292.7591260806292,299.0830154437647
292.9150526480527,293.4191208593056
292.08374350558967,293.5262987780047
279.5954531153104,288.02891004180094
276.9610954935935,279.8560623118255
278.3162895461184,273.02006983801266
280.3050866890733,274.3323097489454
281.7323038427089,274.642404201337
289.2131148667693,280.7423626333751
291.8596044842521,289.0089516168645
297.5580336836735,296.45788857937765
297.0748770381038,296.3751632973476
296.1692994504102,292.88497822404224
301.20519841453387,294.1265909212539
308.82509786048377,302.65009357899805
306.086555642183,305.7782980480497
306.0956514052708,309.3533227637273
305.103217673174,307.9088790428497
307.6705098974409,302.23508457595506
312.14938851487057,312.48702371316693
310.30550094437194,305.0744686534994
309.19325090485665,308.142776171948
326.19856485823584,316.95909589652183
337.1609389149082,329.42805823296095
338.3078018499766,329.49462122627574
349.9751837406609,342.18432693326537
348.88766593314324,348.35514767259616
368.28704558205055,356.80747005416407
385.4150040880759,378.79237247994337
390.6486912266385,390.9510650074023
415.7099542453322,402.18777615173593
438.30114893256,422.99499726387796
450.0701890672607,441.48476630746893
475.9682647353652,459.3204724648102
328.8385054492928,424.1182356898215
338.02120903912186,331.61377559065335
507.9187382570638,389.45241405939817
534.3732857987179,488.3614419597119
558.5892184523143,542.4429369078365
586.1629931574839,564.4732903146651
602.9347925096183,594.685764169245
615.9760226195543,614.3209283348273
634.5192617270772,635.9979223487157
639.2592753795315,645.6874026711675
652.261175761115,654.1232472969958
656.8021408800976,664.4521194051663
650.5158888149484,662.2154975886746
658.4391061690017,664.5708395486063
666.801082514778,666.2020345197575
677.4067975083327,672.3086175458443
688.1820218854614,681.5954430490016
702.3229608001634,698.8112525412306
713.4185503767673,712.035721979845
724.7116834853907,723.8302924300197
731.6089071766471,730.2068283890977
743.5626561431102,736.3442466560448
758.2762794094996,749.6621490349789
777.612749741623,768.9164648363413
777.5281092630283,782.1357296555062
777.8128116797994,785.8079772405772
781.815593437761,786.7274568454072
796.9757525659559,785.342368033489
801.2336698070128,805.6307276364364
803.5709605316902,801.9268372373559
805.0134844056639,802.4411636463484
825.2217942197038,816.3569679995938
837.1223829194644,829.1268858977406
841.6774690253363,835.9173438239
844.0759546930216,848.6802895066442
846.2214134776802,840.2731446853435
862.6626292441077,857.2428074017113
877.61902239085,869.8104018243874
875.0122929163092,885.4557403461242
894.3699206558792,895.5937730572614
910.2850091997908,904.2564315395966
908.4412892386674,913.2767753972574
923.8138972621608,932.2007565087009
823.6440112031951,801.4894277084647
821.0958702493907,813.988356190381
918.01592196408,910.8014195392932
913.518263059517,917.391937589727
920.3903323019164,925.9224472661268
928.4905891620716,934.8545911757051
931.9926817469968,933.9194589188708
930.4304524280868,940.8021668916919
936.0422547639876,946.4945404234004
928.4224688551344,942.120770542093
930.3709712804504,938.0851746137698
923.3766248541896,932.4186575801347
909.5453339921382,918.1350338155898
911.1051777433164,915.1325398733552
914.9486142261054,910.372342359924
916.8481671876197,914.5047152184422
920.7631008336854,916.8711314505041
927.8673382428568,924.1850516991235
936.3684801959096,930.9900533329819
940.8512714651498,939.9549565330603
941.5488269875397,941.5892806190117
949.410683448396,946.8921083865283
959.796432670669,954.490077712222
979.6862134489032,971.6729473662853
970.7843463874024,978.4478380530725
964.0227915472684,971.8080817198187
962.8739496510108,968.5566798204114
977.9572765162864,971.4545076604613
973.6587091084228,980.4359351166304
974.2494437524612,973.9117873385409
966.8689367727982,971.9035903306984
979.3742561057888,978.2669556657424
981.2797833520236,982.9861778607667
982.468160808394,983.270593156907
974.3075704291032,981.3011092056842
961.519323798616,972.2616888853631
970.074781656611,971.4246957699698
971.3910057159802,977.4388485923217
958.6789549427316,972.1329688737471
966.750936999556,975.7486812165498
973.7459387292668,974.922611435209
962.3723900951384,969.996236690033
974.4318451914075,979.1394986137232
885.4575004803173,894.0055975954747
879.5697424827189,876.9619306389903
940.043526782985,941.4514485843995
927.4144382240814,923.4201268748906
918.8086797817492,930.5887566754211
919.7343144094272,921.0583205440047
898.2865801053481,917.2476496563696
879.2974931944246,896.974934113554
868.9849696191212,884.4926219852505
845.1835440226948,862.2268104171678
831.0665832150315,843.413805764996
806.341561218074,820.0142351521324
783.0856756364307,789.4419993851556
770.0172633763456,776.5129368431893
761.4949508662307,759.6338887166863
748.1627331438896,749.1667947191385
737.4656244555157,736.7014237910482
727.1800446979631,729.2892792938344
726.6595801820163,721.4117723482522
718.4332246637916,718.7133643368803
711.2074962960058,708.3348514566313
710.0527260585444,707.5031203707487
714.8277759679456,705.773274719261
730.537021754549,722.3218060362087
718.5595418004026,717.5732008869837
705.2996794109317,710.1494167786082
701.7881698878407,701.9586240754033
711.9058787559212,708.9752837862302
706.1665134806336,705.983347604902
702.929624867482,704.706507418011
700.5837220415175,694.8378831011364
704.2460435155629,706.5622059312842
701.5544318970707,702.835735149459
699.7553906629375,703.7479209920932
686.920873870582,693.9538392244824
681.3363209428185,676.6298121326139
686.6694043824934,687.6978192650112
688.9030183903035,686.9213909205286
678.7809533070969,683.9645662672574
680.1334738896984,689.699870557946
681.4192504781064,686.8476674740153
673.9834803341115,675.3082520241366
679.1448953491555,692.4585449073269
676.6678861471474,614.0419724204934
679.3804790752778,669.8804285802869
677.6818225169337,726.7937170643378
661.4707513911966,675.4803024467908
658.8890602485407,665.0269419226338
665.1460791023135,668.5050307069768
654.4463349467072,657.4360928324154
647.1266875711184,649.7225922135948
645.552781356756,648.4525793406169
639.1685071884389,634.5727874772275
639.3942247109032,635.8702174950453
633.4173263975605,626.5608939088486
629.3871790747727,619.9811503667868
627.9618899501695,621.464626201211
630.6618135453564,622.843479586498
624.3666979782419,622.0418470829111
622.6566007891666,617.8455822929942
618.712764057314,614.5130171152302
620.4127602080287,617.0515327247523
615.584577895214,613.4446721641757
611.8279862069444,609.771246399421
612.7398895966937,610.535845928558
618.0058930356041,613.8523325497165
637.2227764066437,629.9998907720062
632.9970895112162,628.2588152412544
623.351425434258,624.096439953583
620.3326074791032,621.9951701963124
623.5517303651135,629.0058356279663
618.7216113731741,620.8924685586951
615.0112573528827,618.6314765221601
615.5447804244045,614.9739040194085
614.8381538400657,618.590795061272
610.8262271937476,613.4438748307705
605.5390774219329,611.7373112834691
593.7225384107367,596.8555183623273
592.1971949298114,588.9177107886348
594.1329290350455,595.3231322289043
594.7729684147296,595.3281557479617
586.1141193213751,586.6093983434082
583.4948730320276,586.604865760676
582.6087210101724,583.727672045134
578.571466866829,576.4365740929921
577.5653668108788,583.021759608618
