true,predict
583.0997901677204,575.7861556873471
580.1177030113314,585.2049718404372
576.8831553926995,580.8545428497586
566.5952239523189,566.4752921812254
565.3771787841961,566.3175519457589
567.8026509043527,571.4662526118144
558.7507991061291,560.0763085032029
552.6363252472263,554.3505763479305
549.0343514287106,551.9126711066034
545.1310819635936,543.2306668504555
545.4576192405199,544.854020055401
542.6524872802527,539.2596783641819
539.3620515255367,538.287890341605
535.7481421594983,536.1533998834836
537.0253653936742,536.7169643785619
529.0146996972127,530.5279679425865
530.4035580984046,526.8582472695351
524.7638732746626,525.224872580489
520.5744239174965,523.657353882304
511.0988878387025,514.7135972474827
503.80907999934936,506.1725668109443
499.01588000507314,501.9810954878109
497.4119411777265,499.16197008903646
510.3019384395028,510.028262385844
513.4541329919111,505.267067630827
509.01288886392126,504.568289519345
502.1436998516645,506.5410334960991
497.0251784512388,505.77188321154347
484.2066589932436,494.9808824171479
479.20822747115216,483.0736551451317
476.7158403663142,480.3648355467403
473.6730665664546,475.2826317302174
468.3372647848682,469.5843075201034
460.9667240039143,463.70223896701276
455.1431419118885,451.41156197748194
455.0021385804564,451.69004304518444
455.0617935187549,454.07859360317644
453.15478085648425,454.436055819569
443.4977095162136,445.17338606469
439.7083358908259,440.6089888991866
437.0459025493734,437.91538364402874
436.2493957834044,432.7850333641414
435.6971326211503,433.89532277782865
437.9906578294506,438.9599718167119
421.560478989062,435.34125290228303
416.882135969324,420.8607899519486
408.4215630482533,409.84128260978326
408.3761127192892,407.41199108326737
408.5433701337692,409.95612978814745
401.2213183166264,400.2794270432805
395.8370031932455,395.88022153417
390.6954261513343,391.8656180062236
390.2654692967763,386.35626841299796
388.8043207735104,389.81369202124614
388.8834880212447,385.42895768265953
399.6365710992766,385.4823247397952
397.2866133816656,394.93012317684565
383.4005352787436,399.45802203984977
379.0984029268304,379.5271008003478
392.8469358019988,382.0982268404212
379.6263962898006,388.2618138891594
367.2384991895011,378.20831275436996
357.85944918252954,361.35202478410946
353.25797109513616,351.8740935732464
349.7404063760071,347.9118898973016
342.90330334128646,346.07272366239084
356.43370641959194,351.86818428349864
369.8150367153887,356.4979281045433
372.7097409623504,364.8407347316944
368.60547661348494,369.56626419631243
364.6940982333728,368.7284651458479
337.27716117304936,358.6118043263057
335.56227888075,337.9937841762925
333.9053592496983,335.77439074759064
333.1292731063251,331.6078255720221
330.7681361100712,329.24025360518687
330.19073338056194,323.71849525864565
335.8913405861736,324.8550411337382
345.1168213219049,334.0613774711175
347.3454125343934,345.112174148663
349.78693390030566,348.07414156295044
345.77536700156094,344.1461174300086
342.1648461787909,346.07351298130277
343.5695158217366,343.3903696700361
349.5834225785129,345.86296433248833
356.82553436423086,350.884062835048
354.3714107715681,361.2943563713265
329.3632501293983,344.78425960441706
325.09015761465446,330.9341733756535
315.57323273809374,321.0028250068228
320.0292471413564,316.30748161635967
323.4847676024527,319.7408486711495
320.7625880146158,316.33224571517434
327.7264510603901,315.3998530708795
330.1752453272612,320.85554206840845
334.5353627679894,329.2086535329022
333.03381491959,334.48671751461455
343.16277249546425,333.3508879035778
368.5162319071261,352.8728395188916
369.4807797334432,368.87085512594473
354.9082440531575,364.391629047233
361.1905776801171,357.3890171765756
378.23118506914193,377.52560852118427
371.11404092976966,372.42400586597563
367.0769986160855,367.595354735643
366.0693392080074,363.69557476872495
362.4619941031518,364.20421997531236
363.525418242942,361.3240733146077
360.2157745178388,358.8719763633057
378.8469692893641,371.6282375783278
401.9104711577891,388.17690421198364
414.35868203212766,404.22005170794375
424.2299494742662,415.5791673194854
416.43832836284383,428.02338834388314
357.7469809572177,402.1019547571679
365.5532159765852,365.2663706683952
371.7933611397471,365.30097766748366
380.9336952249018,369.0317051127026
386.0250074588442,378.0069609696317
400.24959481941073,380.7149249167596
426.0424509203812,400.9854510788217
454.4593078344108,430.11244606067874
461.41983854602273,458.32233241189795
472.428119069878,470.01260597166413
483.0856877446251,475.65129212306834
482.3699469884596,488.53961489487904
496.65536797728737,492.9140336152228
517.2819330558189,510.2244786738282
541.5586694780249,529.777571919943
540.9339710511624,547.809619379313
522.2684339383496,529.8145078652632
527.6726028677385,529.4019171647928
524.6907508884078,525.9559069403559
542.6833003892888,531.7378853360739
559.5638347383208,546.4954577685065
567.3056398565172,557.1491136677741
597.9650561986098,572.2409391849034
618.4381231614678,597.6869355896729
630.5212791915961,623.8101858922727
637.7174811329797,634.3651132643295
658.178865524396,649.4934079776086
698.0975376071353,683.70336428373
714.0623141524643,705.7651092353565
708.699621370207,712.1373920841424
733.6037395067091,724.3350549557557
762.0350319661061,756.2817818018582
767.5251438453629,765.3797203636915
781.3377025232608,775.9354181463648
792.6150401100248,789.6195260928339
802.2513188813864,797.5501321272515
806.6367039182301,810.7354036043096
811.7931765109116,811.7587305639094
829.607101020626,833.292607911283
856.3208740305136,852.1201652572119
871.1234046537265,871.244705437903
881.1408009604813,888.0004123049118
878.2034794408189,887.5038172071786
849.8624325120129,839.8312434211767
849.0484302964667,859.912552432527
853.3281476079543,852.0832557291744
859.6020498844571,856.6543197202338
862.5214047760184,858.6334637363138
870.0356002701418,864.9951284371792
883.0812318365238,882.199279382829
896.922314687692,899.1225883501863
902.9730155368652,900.0911141594751
910.1481002345732,909.6621629542792
918.7918699025322,917.4843070497312
915.3426014992953,917.2983114809927
925.3322804715892,926.239252536087
941.902843140328,941.553304049016
957.7432230722228,960.4128553956916
948.6701468331914,958.3109139123873
924.436000027192,934.320485570742
918.8242246687754,928.8190836720546
905.3721619691254,911.7284628157056
914.2276890869224,911.4940360374636
921.2917107531546,916.6684107331631
918.2196486929364,914.0227273544791
941.2650846132128,928.8243638189873
947.6296847530272,942.2801845209025
952.2443392701064,947.3062596946802
948.387781166238,949.2560035635214
954.6663038915538,954.4501233725816
982.8848555300732,977.9112971931839
982.2122659999692,988.4109943358882
951.8144098414814,973.5363854751963
966.5357642102996,968.5743914676291
964.0242579907792,983.3650987375094
942.8299549986632,963.855238758872
945.9515865194612,951.94512503688
938.0147838935164,948.897339567192
928.3766008525128,939.32876875774
916.3514117008646,925.5849777997789
912.9794748994876,914.1663479984221
917.2003651677924,919.7869241842706
928.5450355978962,929.4296847182603
932.931665195383,933.8272337365107
943.5436146158982,937.8821902305818
941.6181374168088,940.7501658971489
898.7133865541689,918.066964335422
894.7502944538836,898.7951774724627
896.3719999448266,892.939285833372
896.4468206307519,894.2196421937842
891.8453539007508,892.3213901444843
890.7873605218352,888.6524723117084
890.8054196961499,892.9081411215273
889.2945936369352,894.0452285689435
880.1585611325702,889.3585481730173
870.0556230664256,882.3439707315778
863.2506167059585,873.4470740560009
842.5328780440884,856.8681092434823
830.1134304103639,846.9069742811278
826.1348715586382,840.2811491643629
817.9737422434944,834.858228145821
795.0277764423812,807.8013927591904
768.3214890281077,771.5636149784792
747.3896817274532,758.4373271235917
722.1901991811499,727.6444107682427
720.5715477052403,717.9223780028227
717.7162087876253,713.642739637956
708.2921558171334,700.9963805894612
724.4229972229225,712.3611549810449
727.4817098739618,716.4238303952413
725.9318854989713,724.2356093815729
721.3366350319998,717.7520053512831
717.9758285390925,722.0859807470946
724.0363347003308,740.1789550524101
718.098691265808,725.7861561198137
699.9014017377839,696.1163586439969
707.8808056250858,713.3500121926604
700.2014199207144,707.4925628051527
685.9831443714471,684.2308219072602
688.7202493859056,689.5817988519486
683.5056409691475,681.337200428118
677.4768509726678,674.4554995130445
666.0119810500961,665.5048925770891
665.4615009899978,660.2073491627913
663.9002132317088,665.4770446958958
669.4693907844013,669.3550375871623
667.0815836445446,670.5774823029536
667.2126462837504,675.5015853778849
656.7936570806878,669.8688216043115
652.8661825244686,626.0777874561867
645.1075828823093,650.4841188991032
647.3003111280622,647.219528345061
649.6954560674827,648.5150051433695
648.4469451430142,647.6110391954445
648.4192213101129,649.705404802334
645.8537777763743,652.6905863462424
642.3589731884229,650.6835575300064
641.7369316633657,642.1810463177019
640.7600248344294,640.7248422141589
646.3244464140015,643.4133272306858
642.4879257365186,637.4629688606761
640.0701749248319,639.9046543553652
649.0202227522678,645.0183166287394
650.3514323295802,650.2603918385872
645.4525539436295,640.0216411719014
641.1667555849908,631.7880299130165
631.9244763419956,629.8139015055652
620.6837921497564,614.4744431123868
623.5936017863678,619.8051955853377
628.2677361774223,620.7687209533165
626.3700118702751,617.8293467101831
627.2263676776188,636.3963524816485
625.2986941892459,628.7442493008044
628.2287656273085,625.883824998387
624.005724221625,625.7595798306189
618.7895756409238,623.3954456640132
614.0933796323245,626.6872437661481
607.8008671101868,612.7157640067398
599.0303244653871,595.2458409076622
599.8287088155981,607.2171160639703
591.6579037227465,595.334399660546
580.1128982612403,580.9587703688114
580.4329156642398,582.3467934344976
571.389376589615,575.201911885322
571.9815431668153,566.4325354040416
562.6699196693946,561.1438791532453
563.5781839942367,560.5684625752162
560.6298815264026,559.644249275349
563.5208102632636,562.7643441542602
556.567128420912,560.4238978391552
551.8783803133676,556.2278771484952
542.2635780383323,543.5992791887381
540.4096405826458,538.6091401764322
541.2201983939702,532.6991024849189
544.0014489831186,539.9532169721225
542.5896409929461,543.3871768900115
538.2485412511048,539.7758139512373
536.2361556737364,536.8298402251265
534.8057420836714,533.5111746827654
530.623160324743,531.0887676867321
530.6028374921704,528.9925524423285
529.0007869345967,527.7126968489559
531.7384720615864,532.24197424582
533.3338380567775,527.6969600446567
526.6941144319633,530.2740027648343
533.1957974240968,534.115602941333
531.6086259822819,534.743366951103
532.6739246466574,528.8464844857473
529.8122633586623,531.118018349041
522.622767333131,524.3016232168407
516.6073306901906,514.6903256501871
517.364234314536,518.2706789353344
537.5224734072857,520.9726347992414
543.1463450356354,534.4264198786346
515.7641469227174,544.382704377181
510.56139953631487,518.2677535005647
515.7601414898589,516.252054935493
506.4423632158169,514.3664383179838
502.78436679469326,506.24850666297044
497.2452214206247,501.49216191948625
491.8844509372492,493.27189827653996
489.7192995054378,484.8845699980181
490.7725816100703,491.1229642697752
483.52814004456144,486.2803356615977
477.0411806211422,474.4741144198991
484.8721684276809,477.061725749038
483.2053089492389,476.438582588836
482.5531178174332,484.22787098794066
480.3920724946204,475.57071753144356
488.0295580145856,481.4585230605013
446.661690996281,485.1678961190287
445.7224146176931,452.7054781694875
438.11332352914064,441.40263636584615
433.411769671726,433.10911005885777
427.3435987357439,424.1388134286816
423.7938015640914,422.16650575191676
424.13018581890674,421.0115607212911
424.811712102854,421.38522277135917
420.60237948495234,420.51332900848666
414.8474169705393,415.9027519077557
409.0294405646693,411.2055649637166
407.1141377092198,405.8964075912636
405.75584414613365,401.816165442572
400.53113333765504,403.25768054520404
397.4765426187849,396.2032804155743
397.73769329872266,397.63462718900615
397.1640526717924,396.715665937573
388.1558372571661,390.0129144119728
390.1862179564291,392.6069285208613
386.248478783653,388.1932784739719
383.3365870829252,385.66279975078953
375.1126943251231,380.78558665785516
372.4636931265621,369.6901728982997
366.92383944505,366.543219114987
366.2015091742128,364.24000778378337
416.1437904596505,380.90209045321376
431.3183129433097,418.7334904954503
365.47926680897285,411.64213255443303
360.399768351488,370.2131295767451
363.52744082033655,369.1750432958205
350.48395378186166,356.9826909044054
348.01275553633764,351.337627303377
343.04102322286343,343.55097192353577
338.8405954553693,336.2103729944715
343.12391064920763,331.98367325508127
344.9185148670312,342.42833755952523
340.48520051634864,340.958940237155
340.465561657326,333.66105471314785
352.40144097859,346.9967960603291
357.3864106322583,352.1473406368429
361.48077919303,360.2869548090762
366.55590691211705,363.57626625028655
376.6993664914091,379.45915791824945
308.1303734859509,348.63142113134086
306.4433126456836,316.420727882383
301.1741082061018,303.9362807784687
298.8469905129292,296.79855298005947
300.48734149260986,292.9587742508274
298.50991588389405,294.01252102711413
300.7195041304356,296.2157891086001
303.2396547352047,296.61791714230293
300.4264153336794,298.3946711713982
297.5416071444646,297.5309968865387
291.39333503404066,292.86727189870487
292.8163890052211,289.7097304871402
297.4478552346389,292.18932960928504
291.6165392255008,292.86983250969115
290.886183158091,288.2703078955842
292.2736143772282,292.2434747686883
293.7976833647259,292.5332115223351
287.43982214158206,287.32288373314026
288.9692016869235,291.04138180930573
286.61066529766623,287.71649727291054
283.31844278114835,283.67016248618773
273.3892198142722,276.880198511871
279.3538877588946,272.4984827744777
278.55241083400745,273.64548775639093
281.00967911703447,273.32467214510217
366.6365294914884,319.5700859156887
396.530064392957,379.9484166367881
296.8981563614226,351.12728887767065
296.9864047726933,309.4988092168489
304.01205600092123,308.546940986369
292.40923431105654,296.1366171549222
296.74939626408315,297.26701358764853
298.29592805101447,292.7522983154043
300.24084849512894,291.6751472202592
314.6320494481932,296.57601015235764
321.8810482757473,314.6960023089012
324.0915878912452,322.59286681012287
332.75760819658166,323.43277437553456
351.57651722616424,345.2624088692088
364.71446175723776,359.99206461061164
375.4842867519013,375.177916450309
388.1096767697693,387.82323239658126
400.7460426521456,409.2707024424757
304.7609248791333,356.0224610804757
301.75159978048373,317.32469359670137
298.1047481633745,303.01364691601185
297.02607945432175,294.9711687934914
305.5519672944778,296.9909017847554
302.9383851986537,298.9443039630416
303.6077310299837,301.7308560680065
305.47977546110565,299.1919192368007
302.0304575623916,300.805184439071
299.9862732582345,301.6260724660807
290.8116911824236,294.03262652393676
292.791394220304,290.4002832200266
299.8115888637692,295.9743327388085
290.891948771128,293.1760801446698
289.89033261391853,288.02133943526627
289.7005244250299,291.4555839451491
290.91678109169294,291.7129883361926
285.18003108613834,285.3518298131578
283.3273387911324,287.0942661607474
278.7849540532578,281.743660620111
271.26969669391656,272.16074531170887
256.0841987263962,260.0763904139697
266.7578847583425,258.1616297315797
266.52079559752826,259.6637135578984
268.2337977341923,257.3521877765068
385.5562217383536,325.95791380866
425.9586487740299,408.28226981135185
288.0516050704508,353.4856226963009
288.81855321530145,307.2272326907748
295.1541092690168,303.1272497662754
