true,predict
576.8831553926995,580.8133024276275
566.5952239523189,566.2787835553206
565.3771787841961,566.0448034505305
567.8026509043527,571.2365912743682
558.7507991061291,559.975102986904
552.6363252472263,553.9149368725542
549.0343514287106,551.6131812214443
545.1310819635936,543.8033203669613
545.4576192405199,544.9013373924869
542.6524872802527,539.3856264639986
539.3620515255367,538.1112286258156
535.7481421594983,536.3592322410013
537.0253653936742,536.8865822416457
529.0146996972127,530.4790394271505
530.4035580984046,526.8767834935906
524.7638732746626,525.4360110755422
520.5744239174965,523.3624930150916
511.0988878387025,514.6163383169081
503.80907999934936,506.06686818536315
499.01588000507314,502.05302429985466
497.4119411777265,499.0541274150437
510.3019384395028,509.967727551703
513.4541329919111,504.9129347626109
509.01288886392126,504.73412475438084
502.1436998516645,506.9315225111576
497.0251784512388,505.67254929902214
484.2066589932436,494.7964072194385
479.20822747115216,482.77443398306616
476.7158403663142,480.04806303587065
473.6730665664546,475.33752842261015
468.3372647848682,469.53317911646155
460.9667240039143,464.04840720262945
455.1431419118885,451.6522329192639
455.0021385804564,451.93372246242126
455.0617935187549,454.1563139106351
453.15478085648425,453.884008188503
443.4977095162136,445.0200804474877
439.7083358908259,440.5497344447524
437.0459025493734,437.64466443240843
436.2493957834044,432.76704012519315
435.6971326211503,433.7123406996655
437.9906578294506,438.95451216406747
421.560478989062,435.6089353772488
416.882135969324,421.236087897395
408.4215630482533,409.994046812277
408.3761127192892,407.22978322184093
408.5433701337692,409.3684122683245
401.2213183166264,399.8821594787595
395.8370031932455,395.6669518460254
390.6954261513343,391.85429934106406
390.2654692967763,386.759636472217
388.8043207735104,389.7207603677274
388.8834880212447,385.46016992904
399.6365710992766,385.4850042622013
397.2866133816656,395.19395589322147
383.4005352787436,399.54874778539124
379.0984029268304,379.6848088293955
392.8469358019988,381.97104925393154
379.6263962898006,388.36042702650275
367.2384991895011,377.6258216060493
357.85944918252954,361.1251929297759
353.25797109513616,352.0597932068515
349.7404063760071,348.1770366452968
342.90330334128646,345.6883397361734
356.43370641959194,351.44613728999946
369.8150367153887,356.68833991004243
372.7097409623504,365.4335250273576
368.60547661348494,369.57419611367175
364.6940982333728,368.68554514003466
337.27716117304936,358.9810846416258
335.56227888075,337.923986685173
333.9053592496983,335.24317502586405
333.1292731063251,331.2158352910285
330.7681361100712,328.7321552746239
330.19073338056194,324.6552853115572
335.8913405861736,325.1158230651131
345.1168213219049,334.3110874148963
347.3454125343934,345.28281378161927
349.78693390030566,347.4449444129485
345.77536700156094,344.063624074665
342.1648461787909,345.71213620116936
343.5695158217366,342.66091401441867
349.5834225785129,345.82917491656127
356.82553436423086,351.21508923022355
354.3714107715681,361.5814212260088
329.3632501293983,345.32135341262085
325.09015761465446,331.72765563400264
315.57323273809374,321.60154588557657
320.0292471413564,316.13694461276316
323.4847676024527,318.78480375716447
320.7625880146158,315.6764333019627
327.7264510603901,314.8583367641192
330.1752453272612,320.8390065381409
334.5353627679894,329.6516933582297
333.03381491959,334.59347353402256
343.16277249546425,333.6658801427706
368.5162319071261,353.0104103890554
369.4807797334432,369.08737144133454
354.9082440531575,364.4694335884618
361.1905776801171,357.4287921285645
378.23118506914193,377.77777302573634
371.11404092976966,372.65497393488715
367.0769986160855,366.6842843870961
366.0693392080074,363.23378244924726
362.4619941031518,364.8096204201325
363.525418242942,361.54293068605665
360.2157745178388,358.13869066000626
378.8469692893641,371.44511712710903
401.9104711577891,389.0462558815924
414.35868203212766,405.14269786164425
424.2299494742662,415.3964580679299
416.43832836284383,428.3360060938184
357.7469809572177,403.5286502533794
365.5532159765852,365.4103253183994
371.7933611397471,365.62151260444557
380.9336952249018,368.8878390527927
386.0250074588442,375.68809162291524
400.24959481941073,381.6091419914265
426.0424509203812,401.87264934175585
454.4593078344108,430.99562605573976
461.41983854602273,458.43424390412963
472.428119069878,468.6768366663249
483.0856877446251,476.3069164484987
482.3699469884596,487.64854332460703
496.65536797728737,491.67455054215054
517.2819330558189,510.16002781884526
541.5586694780249,530.9440140359978
540.9339710511624,548.5893782407829
522.2684339383496,530.8499806842336
527.6726028677385,530.194851146535
524.6907508884078,526.9310656271106
542.6833003892888,531.7373684661712
559.5638347383208,545.4001825517179
567.3056398565172,556.2969936130814
597.9650561986098,571.5181884679556
618.4381231614678,597.9455819191429
630.5212791915961,624.9517496090676
637.7174811329797,635.1838257620718
658.178865524396,651.4611787118738
698.0975376071353,686.1960567164122
714.0623141524643,707.0813339130038
708.699621370207,712.0838659937349
733.6037395067091,724.0268865789928
762.0350319661061,757.725775402808
767.5251438453629,766.3325294615296
781.3377025232608,774.9161042693166
792.6150401100248,788.8995793545326
802.2513188813864,798.5067471816275
806.6367039182301,810.0267479993424
811.7931765109116,809.8454282396606
829.607101020626,833.8455342778216
856.3208740305136,854.6113679342955
871.1234046537265,873.2670944397505
881.1408009604813,887.9308021923932
878.2034794408189,887.4699191333025
849.8624325120129,842.4808120214534
849.0484302964667,860.7542420113145
853.3281476079543,853.2944022672143
859.6020498844571,857.3796797681607
862.5214047760184,856.9634268499146
870.0356002701418,864.9992875811341
883.0812318365238,883.2715588986015
896.922314687692,900.6692117750007
902.9730155368652,899.7008297241254
910.1481002345732,908.801827984702
918.7918699025322,917.9831909545711
915.3426014992953,917.1357604294836
925.3322804715892,925.4205828785628
941.902843140328,941.5031477449638
957.7432230722228,961.3809429221733
948.6701468331914,957.9144813568128
924.436000027192,934.8304526993784
918.8242246687754,929.1918888800383
905.3721619691254,911.7151434853729
914.2276890869224,911.1004379703244
921.2917107531546,915.7774578614819
918.2196486929364,913.5657552713604
941.2650846132128,928.2373956253082
947.6296847530272,942.7754940435759
952.2443392701064,948.1302003735108
948.387781166238,949.6986806403653
954.6663038915538,955.9406522912694
982.8848555300732,979.9120741291446
982.2122659999692,989.1643566204676
951.8144098414814,973.4911267855682
966.5357642102996,968.3608938646776
964.0242579907792,985.2374446799788
942.8299549986632,964.4963692026543
945.9515865194612,950.8976247477449
938.0147838935164,948.2550455479769
928.3766008525128,939.7607204584218
916.3514117008646,925.2898995232972
912.9794748994876,913.1002042646385
917.2003651677924,919.2504537022288
928.5450355978962,930.6979652711017
932.931665195383,934.305275686905
943.5436146158982,937.6442660689415
941.6181374168088,941.3523215779189
898.7133865541689,920.4513903215487
894.7502944538836,898.8404595624409
896.3719999448266,893.1325527689446
896.4468206307519,894.6049831152816
891.8453539007508,890.4961949498537
890.7873605218352,888.6491291934744
890.8054196961499,892.9947885792689
889.2945936369352,894.2696129731455
880.1585611325702,889.3971936485299
870.0556230664256,880.8807848754911
863.2506167059585,873.6900843884504
842.5328780440884,857.0006218681002
830.1134304103639,846.0226654471103
826.1348715586382,840.4274268856217
817.9737422434944,835.1901855736321
795.0277764423812,807.6435774550974
768.3214890281077,772.9404569796245
747.3896817274532,758.8728226991162
722.1901991811499,727.890443897417
720.5715477052403,717.6252842000818
717.7162087876253,712.3044516950953
708.2921558171334,700.3808157540559
724.4229972229225,711.186788925094
727.4817098739618,716.0067688467873
725.9318854989713,724.22466232297
721.3366350319998,717.9827060312372
717.9758285390925,721.6357026550519
724.0363347003308,739.4814612215548
718.098691265808,725.8775052218707
699.9014017377839,696.0100658342324
707.8808056250858,712.7208273674748
700.2014199207144,707.4041667711662
685.9831443714471,684.6803433958262
688.7202493859056,688.8062384027315
683.5056409691475,681.0100256631481
677.4768509726678,675.4858476007694
666.0119810500961,665.9248775543495
665.4615009899978,660.0250995746052
663.9002132317088,665.2915408114842
669.4693907844013,669.866845907191
667.0815836445446,670.9168341246883
667.2126462837504,675.4514976348423
656.7936570806878,670.2100483469543
652.8661825244686,628.3458952950173
645.1075828823093,650.4929735301307
647.3003111280622,646.3295765492998
649.6954560674827,648.0431431560035
648.4469451430142,646.4523747788037
648.4192213101129,649.2264563330355
645.8537777763743,651.921344472416
642.3589731884229,650.0647205037266
641.7369316633657,642.2833767282798
640.7600248344294,640.1170432826949
646.3244464140015,643.2973608747245
642.4879257365186,637.7995263795912
640.0701749248319,640.2421700354458
649.0202227522678,645.4889163359111
650.3514323295802,650.3421328962849
645.4525539436295,640.1078288162346
641.1667555849908,632.5598469360517
631.9244763419956,630.1818742663285
620.6837921497564,614.7831202994873
623.5936017863678,619.4628396160643
628.2677361774223,620.2035093953675
626.3700118702751,617.911206520785
627.2263676776188,636.005687988769
625.2986941892459,628.9081133821695
628.2287656273085,626.0695463694866
624.005724221625,625.9653432556338
618.7895756409238,623.1878751191153
614.0933796323245,626.3246688303218
607.8008671101868,612.5926860109045
599.0303244653871,595.3979714900265
599.8287088155981,606.6281780908927
591.6579037227465,595.4537292692949
580.1128982612403,581.1064224207652
580.4329156642398,582.2733111117558
571.389376589615,575.3909022232091
571.9815431668153,566.3130988996801
562.6699196693946,561.25078753275
563.5781839942367,560.2480144631105
560.6298815264026,559.2330720103984
563.5208102632636,562.8040652274916
556.567128420912,560.3134074815205
551.8783803133676,556.1301508011366
542.2635780383323,544.0157248390652
540.4096405826458,538.6751349777387
541.2201983939702,532.6194773492219
544.0014489831186,539.814087662357
542.5896409929461,543.3994341544791
538.2485412511048,539.6899917605476
536.2361556737364,536.6354772977998
534.8057420836714,533.3994195085982
530.623160324743,531.0747755124735
530.6028374921704,528.8079006510051
529.0007869345967,527.4602268095857
531.7384720615864,532.2373962240508
533.3338380567775,527.7869022674455
526.6941144319633,530.4938475850357
533.1957974240968,534.5107346908213
531.6086259822819,535.0260566643086
532.6739246466574,528.8700203985662
529.8122633586623,531.0174533374982
522.622767333131,524.341125315361
516.6073306901906,514.7842752628254
517.364234314536,518.1101585298043
537.5224734072857,520.4544571221564
543.1463450356354,534.4542880221785
515.7641469227174,544.1504028958824
510.56139953631487,518.7911339520109
515.7601414898589,516.4674083772552
506.4423632158169,514.4142812656253
502.78436679469326,505.30641588695653
497.2452214206247,500.95750993294274
491.8844509372492,493.4036570326331
489.7192995054378,485.4130348336259
490.7725816100703,490.9350386828589
483.52814004456144,485.92224125496926
477.0411806211422,474.8874844670628
484.8721684276809,477.15351989460606
483.2053089492389,476.13562513682666
482.5531178174332,483.79751334023246
480.3920724946204,475.9165986866517
488.0295580145856,481.3665236621062
446.661690996281,485.1690041704572
445.7224146176931,452.30058843761543
438.11332352914064,441.2086288914557
433.411769671726,432.9864948578647
427.3435987357439,423.9440271369877
423.7938015640914,421.5810462816679
424.13018581890674,420.61065236931455
424.811712102854,422.02960221111556
420.60237948495234,420.8239049585211
414.8474169705393,415.6250567417512
409.0294405646693,410.8071067601131
407.1141377092198,406.09954163873476
405.75584414613365,401.8405799888477
400.53113333765504,402.89613578392874
397.4765426187849,396.42927526420414
397.73769329872266,397.5676683947584
397.1640526717924,396.9080029684444
388.1558372571661,389.9545072194921
390.1862179564291,392.1240245516993
386.248478783653,388.64714891245876
383.3365870829252,385.17996253064376
375.1126943251231,379.7223806960409
372.4636931265621,369.6033954004471
366.92383944505,366.49335534037857
366.2015091742128,364.7065320173363
416.1437904596505,381.12623770694273
431.3183129433097,418.84398993385895
365.47926680897285,412.3645776314687
360.399768351488,371.8097171146027
363.52744082033655,368.97695088497153
350.48395378186166,357.39180166990343
348.01275553633764,349.0118840614587
343.04102322286343,342.547831742883
338.8405954553693,336.2555115225862
343.12391064920763,333.0581218560757
344.9185148670312,343.1754785219319
340.48520051634864,339.6470941815189
340.465561657326,334.24206057018324
352.40144097859,346.71611655650577
357.3864106322583,351.0440392513418
361.48077919303,359.89832098689357
366.55590691211705,363.89257111474245
376.6993664914091,379.14154414206354
308.1303734859509,349.50872803509867
306.4433126456836,315.8712885692498
301.1741082061018,304.0717657771626
298.8469905129292,296.9059110838035
300.48734149260986,292.191568216104
298.50991588389405,292.955440455598
300.7195041304356,295.32292292737816
303.2396547352047,297.7086794280309
300.4264153336794,298.89890805262945
297.5416071444646,296.99527257667404
291.39333503404066,292.2198710444665
292.8163890052211,290.1817036381077
297.4478552346389,292.4682173978513
291.6165392255008,292.6782911182057
290.886183158091,288.9487029826992
292.2736143772282,292.09392882820515
293.7976833647259,292.8149854955522
287.43982214158206,286.7587107366978
288.9692016869235,289.29630567895
286.61066529766623,288.6831012869765
283.31844278114835,282.76530173476635
273.3892198142722,274.6605023923202
279.3538877588946,272.18312537481546
278.55241083400745,273.69980517335125
281.00967911703447,274.498073783026
366.6365294914884,322.1194151598248
396.530064392957,380.3384067180177
296.8981563614226,353.52393084221904
296.9864047726933,311.57615976718955
304.01205600092123,307.84842343758544
292.40923431105654,297.7959659471535
296.74939626408315,292.9605883338922
298.29592805101447,291.09571910065296
300.24084849512894,291.7105659012177
314.6320494481932,298.05803218725464
321.8810482757473,316.24267072221613
324.0915878912452,320.01120461175606
332.75760819658166,324.73061099381823
351.57651722616424,344.661091870803
364.71446175723776,358.6146717212665
375.4842867519013,374.9360576897351
388.1096767697693,388.1381478089634
400.7460426521456,409.0559236787667
304.7609248791333,357.68220811755185
301.75159978048373,317.00703943737517
298.1047481633745,303.85480806671313
297.02607945432175,295.4896687640296
305.5519672944778,294.9696988670227
302.9383851986537,297.1105563859697
303.6077310299837,299.77055528424944
305.47977546110565,300.57646294133633
302.0304575623916,301.5152609858087
299.9862732582345,300.6411529058789
290.8116911824236,293.27677170823443
292.791394220304,291.091087197554
299.8115888637692,296.4252016494581
290.891948771128,293.3811041136236
289.89033261391853,288.90841285915275
289.7005244250299,291.23515450763574
290.91678109169294,291.28303862240176
285.18003108613834,284.00469398971256
283.3273387911324,283.8891720663465
278.7849540532578,283.38860908775797
271.26969669391656,270.85331671008566
256.0841987263962,255.99734184778842
266.7578847583425,257.6818991369134
266.52079559752826,259.8345082155086
268.2337977341923,259.2252200240475
385.5562217383536,333.6674446502516
425.9586487740299,409.19617737520366
288.0516050704508,357.79926539172203
288.81855321530145,309.59812509606235
295.1541092690168,301.54755434235716
