true,predict
526.7440389359667,527.1571328412733
532.8737470721402,530.5630150703377
532.8946636902275,534.9782905514725
531.9302396130336,533.7308089108292
530.3184903143255,533.6786007230166
528.9824084038675,529.4642064210923
525.8031431913886,525.4948026733057
523.1273162382327,521.4393160478385
521.4210860557492,523.1642626885571
525.5676118310977,523.5751957257698
521.9946446569445,525.0498335668539
513.0022882237945,516.5431943863006
509.99962705003776,512.6590907868735
516.8914072660864,511.51233708224066
520.9880560542642,518.4438094724545
521.0121290946795,524.3453627332809
520.0664381826494,523.178100883435
522.3578843790375,521.7607578018623
521.7399030318744,521.7473723623889
518.9391223487715,520.0404773675416
514.776295766165,516.8554897025641
516.8501507535519,517.7369818322679
513.1301749041488,514.5232181416382
511.4444570679805,512.1530832886543
508.4542605727989,510.8434263602581
508.7231484739908,508.4161093827917
510.1148942556058,509.19497946781894
512.5811269423988,511.11622237674544
509.5840977269893,510.0302956235021
509.3446721920914,509.5148811549802
505.5971384485317,506.9914907781391
503.9143780093691,504.9842357923591
501.2326125562952,505.0907112111647
501.322726181302,501.3444333446111
504.6604594969617,505.3123920681611
502.36228770397406,504.30217516071855
496.0704801502069,498.3100661283973
496.1085209583604,497.7810749240441
493.3036764019407,492.48336355931275
493.78838059080414,492.7228653526604
489.9161011904322,492.6096649255186
486.1481977144748,488.8861697329763
482.3683806681114,483.0122541640846
479.6124514037649,479.17860631608994
485.7349822886213,484.0845690191882
484.3023585794976,485.63165865739234
480.7167787038872,483.20418092146264
476.241180772194,480.63460816804877
473.1438826110192,475.05676076854246
472.2764115449654,470.52200035715435
470.5063286783024,469.66898156770003
467.0836302202964,469.0078526063662
468.4756514396112,470.3038836955739
464.2234957451787,465.9521409173262
455.50422875315496,457.0878897307169
452.5887387113762,453.6271578308249
460.3264257181849,457.02781995146495
462.0259094510733,462.416079449507
457.5578988385772,461.3513101587721
452.69286755103707,457.6346360028934
454.42584324043145,454.6540135023352
452.2720180799603,453.1282800396187
447.7040297547829,450.1026872732346
442.8720064451367,445.29259119599703
442.9828653786959,444.3410900364906
438.70971792760304,439.51205977426577
435.5913893290465,436.58851392184073
431.7650448854276,433.50733785536806
430.6114336914295,431.9347475799862
429.5673565807009,431.03431763589487
430.74749781166827,430.94938865119144
428.2166757402716,428.3459905171639
427.0754910393871,428.0716605236578
422.6250713008512,424.45454198833306
419.0313980867843,421.62234393823644
414.2838720299779,417.55360569429854
413.0043920278378,414.18228891430715
413.8147106761724,414.5366684591821
410.979792042024,411.6807043534575
405.4495791396912,406.47278619691014
401.9444161578552,405.88349664281793
400.8127724356699,399.133606981081
400.3063817697186,400.87823884970913
393.937744849832,397.28600977017265
389.99007282626445,391.16020835460097
385.06419443326456,386.893191066955
385.5921182931602,382.72913265615864
389.2037207307404,389.8257173991018
385.2454111432528,387.87651886042767
380.73380697466126,382.6982437335064
376.95360206071854,378.25677650824343
372.74000687260303,374.2121838308615
374.3369186947506,371.579611095209
371.92303564810334,372.30838435646456
366.95658994550513,369.1200981304705
366.7860206720337,368.37611111144855
365.21972197485775,363.6304262012204
359.5237414022833,358.1726478945809
356.7665221612674,357.30946266628797
361.6850749430861,362.2188749467963
361.7698143278853,362.4441270565298
359.1908515517378,357.9082583170277
354.5331023890129,356.28082180775516
354.081156876636,355.7513520610706
352.1285357579687,352.1829602251359
347.96698752543193,348.6855824997109
345.1146885309664,344.673520630603
345.02699371173185,345.02737921190624
342.31902154605734,341.5133765193683
338.6805051865542,339.45228456247986
338.33146499513623,336.1543070739662
336.76164576556846,337.57715372379386
335.4515274324037,335.6426068484073
336.77132772760734,336.2347058219039
337.22936278239285,334.6810965133517
336.73041640095585,336.5039726152067
334.4572152917055,333.90287563556035
331.1136126272158,332.4386927638138
327.9912014148895,327.97692223517845
326.887099235076,327.00463263556105
327.38229499766504,326.91965566926206
328.44228383124,324.9684300425376
326.1122524394838,324.5503021167592
320.09781858885924,323.7901428249584
320.297512813199,319.1918601750472
319.39613466760966,319.97483441553504
314.7004225437278,314.60422719175176
313.816572808364,311.93011308877254
311.10254800251954,310.07703579908684
315.91104308195503,311.191765440502
319.38723193780305,318.67412403550276
316.9472633073353,316.58959948309246
315.36921892839274,314.46442500620725
315.04697905603024,313.3088815161002
310.9005162736776,311.81298235397145
314.5012444758728,311.83178524522395
312.92614428416584,312.57492554791804
310.36119975232725,309.12796193164434
311.8357938097961,310.70323955859044
316.79031172412044,310.6838492004805
316.13239196087846,312.47282494746145
314.00206021127065,314.0869132708048
316.1206014508466,318.1708075137301
317.3218710643655,316.1671384599145
320.5065113979719,315.0840933777503
322.06810486909774,317.65694659998013
322.91442165442413,321.78639144686366
324.4987165037156,322.05628298517667
322.9808458967613,322.0214016708078
324.9612868780859,321.228758087216
327.15451639128014,325.08396118501696
329.93024361602335,325.4467695826245
327.5546372242742,327.24285957054894
333.2846896080642,327.72907928539144
334.7256132939873,332.4912885947881
338.45344281638853,333.81839152857145
345.3974167472501,340.0354500769336
352.2436824654382,346.0179494660098
355.8027504819988,352.57246740127704
357.30259672538546,355.29839670251476
358.74954247881215,356.05324830350594
362.8365892407893,357.0301641500343
364.9689537536287,362.28965764200365
368.7678000680684,365.81633944961874
375.65956579851184,369.8977189436524
378.22413959388655,374.5541133531464
373.6557748797139,374.3728040334052
378.1518428629482,374.8321356607091
379.814058421755,378.09078661272173
383.29609953517496,376.80355915523035
388.0689782371469,383.1480972332271
390.9273064886178,386.5663828842862
397.98957894264,394.9359801564268
404.4445935432767,401.64158347359864
405.76544038684136,403.7157338216599
409.1122569951452,406.1616646023647
413.7178141468791,410.13642057211536
412.3668542349914,411.2384749858129
417.4103578141696,415.3636210379118
420.925213339248,417.14314234130916
424.3496517658326,419.33553576402863
429.6964151295055,426.0609543832871
438.2103931716548,433.8265084316156
440.24190886191445,438.63346341416013
439.5955480287084,439.1607804149027
441.2666185629722,442.3956556226224
443.8469748078819,442.40190548228827
451.8030150515666,446.43229380927414
459.8674224689636,453.44768749365437
462.9419213559488,460.809012325845
465.0337970270483,465.1872702169955
463.63867735733146,465.3616541922049
468.25341451532654,465.69971682794557
470.83004639389617,470.09097124365536
472.93699629840455,473.2837696276971
471.7563734227954,471.722180664136
477.1357965643742,476.1879417481656
479.1090579716965,478.34170222984335
485.0998945872203,482.08158112426815
493.0049180255987,490.98481403135565
502.0228359677279,498.53261667920526
503.933516114051,505.36559682881693
505.007686982357,506.09843968832064
507.5993687867942,507.27776212688633
513.3974685599968,510.7291741364389
514.6614490457586,515.1396239963317
516.7955426418629,518.1554105865285
524.9207697695658,522.3310282448364
525.911316944278,527.0614716846428
519.9338007495244,522.6398108152338
524.128216283771,524.3742605466228
524.4534755792457,525.4982201819791
529.1480742026491,526.7679519414578
532.4269876512496,532.689614886972
536.8520941574412,534.6487972727017
540.6964796649047,542.3234161475895
544.6859174510349,546.243766793821
544.4950478398555,546.6583700565205
547.0230706996206,548.1980578176444
550.0728445894309,551.1945189790239
546.4040790302525,549.1664349657062
548.196023730823,550.0252520906186
551.9264322436153,551.3591371027528
557.4228620141891,554.2179787380462
559.9210757944494,561.1737691533123
565.2460719237074,566.4732949379592
565.9589459676927,567.845779149527
562.4126122792433,565.4546314239766
560.9703106822399,564.4325463900296
560.2951382474735,562.7241113192288
564.5377770169658,566.0565916136716
571.7408060787955,570.1990481620144
572.0299745793504,573.7801095349882
572.0697289945462,574.1394708805545
566.8163456526441,572.3005885794826
567.2637919298766,570.2775943403583
567.7211959828697,569.0616636281881
564.6334326189433,569.0721088842956
563.0920288883297,563.9518170832602
563.2176428728803,566.7656699377924
563.2718351879378,564.0698941087863
565.4359006852527,567.8589248505672
568.7181034755566,571.4571784181202
574.8034032393781,575.594137601692
571.9022518372391,576.3485934444118
569.8547011894984,573.0473788686465
569.6466561131642,572.3838338054188
572.7236013421827,573.2150186228187
570.8402688204882,573.3272760496152
567.782870456221,572.7252740367647
572.1680415794671,573.834395045029
569.0794625372627,572.6178340766097
564.3758541302709,564.1452574995377
563.7747028027743,567.9123392727083
559.5557843929204,563.6297257093385
560.7890643834822,562.4114388867694
559.7685039665175,562.6557030378657
563.0391119940623,562.4030877744822
562.6206556270488,565.6817917118677
563.0718862836948,565.7460575162676
561.4749302216951,563.4437340884929
561.2856186812637,563.914357421306
560.1622044925056,563.8847157053995
555.314231981134,557.2744163653282
555.1046150497156,556.1489919677409
557.5831738141803,557.6477674204231
563.0203700206324,561.067535311549
558.6045736351113,564.2903925175453
558.2789175068802,562.7310329350026
557.8410054923595,559.7126740043807
554.814034480899,554.585343051954
553.5050969244173,553.8082649915751
550.0131910260773,552.6799484919148
548.7971337349449,552.985701758684
553.2257294381293,553.6477368691246
551.1964218329578,552.946778038427
553.9292948376303,551.4059293797854
547.8399537747382,550.9412078622739
544.1264229602926,548.0495593479886
545.0886116078193,544.7478638464992
540.489689715645,542.2632005572941
541.6652288888347,539.2768498034985
540.0411327544979,541.772894579151
541.4034237806136,539.4135615421297
541.6578040458355,543.468365770398
542.1813174646628,543.8575766690462
545.835694619281,547.0778443884168
541.9205795099074,543.6799045332104
541.1215863620613,540.6096876928103
538.5718731147598,541.4177456978897
543.2524215214272,540.1783805540136
541.5221290368867,541.615445058762
536.9371731244719,539.4048804086966
540.1002364962459,540.4895360182463
534.5228102609613,537.8133079101059
535.374789191049,530.8257129696066
533.9367660878587,535.2555202735939
528.1486705890235,530.3796066553116
525.0395652005852,528.9979138791745
522.7941710135024,524.2552851554593
527.3150498873235,524.7141994212044
526.8887783999446,526.6252103298204
525.9159193706284,527.4588204079947
522.5893160665378,525.3905145360947
520.9312936441734,522.9859266966114
519.7789732961929,520.4343068636344
517.2439282351438,516.179074578753
519.0568916360622,516.6598717826512
520.4582824578979,520.7091444414286
524.8930247294096,524.3451015318014
518.8467932303117,521.6113565686339
516.1135492255569,519.0443407546849
517.2568945284593,516.4293495254367
516.2287798880924,514.4058358467666
516.5066847966842,515.0289037679737
513.399275385132,513.9339531709911
510.1113718600224,512.3504646967045
510.9066224007956,513.0715414062588
509.1680701158131,509.06010292505596
512.3729821228504,511.27015419363164
506.8734913374101,508.3433255364586
498.82388249259145,504.0780323147749
498.75299171644286,499.92398277614126
494.73645027855656,494.7495250238671
496.8182790952431,495.0717074868047
492.3436393025924,495.9200846706277
491.65119271684847,493.11190855372735
490.1214459744296,492.38376141344975
486.4354635504957,489.847610333013
486.6079489412028,489.4244495841528
480.8496447874183,483.84490761937633
480.03526917629625,480.32922062668865
474.0277511281386,478.2815366633974
477.9826217223342,476.7040693416991
474.6408738354292,476.56325936322986
467.90739514896495,471.0157634864857
469.2677523903307,470.69033855405934
462.1296057203298,464.8676160872441
464.5228559131581,462.375075182251
461.8140262573152,463.42444858296676
453.90688292765583,456.8732982405575
442.771498689323,451.6169506861633
439.6416505328919,441.17755977762397
440.3365227970765,442.14447916139284
439.3002773889547,438.5936285950072
434.6957097333807,438.56721601681875
425.0420345196056,432.32436730552365
419.19983568383327,423.95865134264585
416.3952451286131,417.9438022051548
413.2333094775405,413.8443602925917
414.20530486624494,413.6475663400659
409.6723049318061,414.76772757188104
407.7780199884005,412.76382025800086
400.0912986259449,403.2923720081881
394.9086212132246,398.0251756424496
394.7775074768292,395.4687136215641
393.0916404941707,393.1911367173945
391.19799067410094,392.5863387187248
386.3408915689972,388.7847098823866
385.50981219189765,383.17038924647693
376.6385331233302,385.46078457333135
374.2849526776469,374.72097543065814
377.1418062003469,376.87638605915987
373.3540186244508,372.19240182548543
361.1918545883792,366.8541677961647
358.2802620311628,361.2719742799574
356.53990434534137,354.7105333504036
357.03322101635945,356.6499814426779
352.3002273775134,353.87328051441904
350.5262559807047,351.8243216120622
350.8058181148242,349.2955881610747
345.7331250162705,347.0669233375263
345.2521634014221,345.8612965078304
340.3771801105981,341.390006136354
341.7780979300049,339.80104532138466
332.6303627207004,337.3961086839916
338.4906562730364,334.5730649357358
337.31297263996896,336.28851924111916
331.7833800607918,331.55291421784733
332.96094948348514,333.55627530902797
329.4490366435474,327.45342508513187
334.7032961018571,331.0034341137707
335.18685542854047,332.6593015738448
329.8935834813197,329.07797985278734
310.2799285400421,322.2454760054496
306.8528738892069,308.79962044032237
305.2540579211774,307.08303528372227
306.1870745659521,302.1641626551778
304.04140644207376,303.1613967820181
295.1705686960867,297.29151385839367
291.3820239469929,291.2748724301372
292.59307322904795,288.91629226235284
294.0676490246798,290.3219064815896
298.2896849935032,294.54454468725726
296.97755600111986,295.23728551890764
296.64600410581136,296.192126629418
290.83235618034286,291.54704790580985
288.0059546095121,287.6341848238008
293.3396361182034,288.0056504755168
296.1640600906427,291.5563735925581
295.20685308339733,294.3851098823226
294.5633321811409,292.40695975486295
304.709925524126,293.2375101138248
285.95808225530897,297.4146097315604
304.3872678472562,284.18919017937526
305.8337623933129,307.41656905965556
305.20485671268136,301.3233778495028
295.54711770925707,298.16999466082723
293.0584465463634,293.584451993483
296.5825999870077,291.7200536564921
299.87050227582426,295.94973375092275
295.48910502578127,297.08948893773976
295.03189659025776,295.19815572937927
301.81022820919986,295.3963147234841
299.70625573234474,297.3659218629487
301.4901539405874,299.32121325231293
296.81159845995205,299.58106217742534
305.47197435208454,298.942658083861
287.89016299954005,299.2837835649808
299.33289443041525,291.38626971728485
308.0327308363818,300.8173476452129
307.47065393356723,301.6146437005614
313.85263842214886,310.8105018384156
317.23719616801657,311.92944253197817
330.47688321502704,321.66600128442985
338.92415799441005,331.18982605486553
341.55477344858764,335.3923941039691
319.98643137023504,328.7797356279417
318.95220853310144,319.4460531159797
317.8098868603857,318.07896151712987
324.5951324875608,315.7060978287901
330.55664152620324,323.433775893502
335.06170962851684,324.46726516301965
342.5764209288108,333.03871580743004
356.7905966553128,342.9561907917952
373.0790699305732,359.62649208049316
394.6926037645521,376.4913338392884
415.2754329923362,394.8365194795038
439.6000302373275,417.13409196961413
459.5832767503433,437.26828470876416
490.8746179985061,460.39185373368105
539.5297181673023,496.33938459288174
586.8399407582258,542.8192468287899
626.3319345649797,588.7742493227469
670.4820569066455,630.2849843987627
731.6006488324208,680.1944828228147
731.0188264757138,719.426385205843
804.2267250416321,747.9579022192291
828.3254708284613,809.9819737115745
847.6936382280596,827.1178244751505
855.2159358570337,848.3647015603586
863.751456550044,856.1652900641102
877.2290558521087,868.8170989274731
888.0825291856803,881.5182159906152
886.4919440633178,888.6759717757755
887.7047039747212,890.7779992609602
899.6890225739049,896.6383941207923
897.649541426926,901.6381463430287
899.1099682942706,903.3559812095433
896.5626935623762,903.4470733678096
906.7641640590566,910.2726207520745
888.654178811748,900.2812694527801
896.4878317425098,901.4249240351
908.8419613709456,912.1872639757196
907.5839964257642,909.4226585848671
911.6322937585836,919.1317319329341
914.600734127228,918.0377188565917
928.713234378851,927.2815186383493
930.1056513775216,936.2604587068869
930.679009568766,932.9373301616156
904.501232567712,916.8744228194031
899.3333213986768,905.3048524241927
896.4920270456405,897.404025518749
903.3609665522516,896.7661244952167
906.9504893326877,905.7246538840254
900.8724138521926,908.3231096466643
899.6923063788305,904.7605398502631
905.3298745493032,906.8336978904392
906.7917393827612,915.1541441032048
916.9533981852264,919.5085527256025
923.414852737148,928.8479070454549
926.5956403228336,939.1461813324212
916.5974430337856,939.0388384900934
916.9559879537254,939.0342170036492
927.732108769926,949.0003963456247
932.7698531513524,958.5631550290152
930.8320763897816,959.615937489125
933.322622781148,961.9772235747569
950.6189395634464,974.5533659477719
920.6880751976702,946.8910059124988
977.1422482981512,971.8616993995959
972.710091032281,994.4620739969384
969.4432259303928,983.4402047257374
956.6863506045833,980.9704994790594
953.8215176238872,961.9510428709858
960.4845980293074,962.9141428115701
963.4425114610764,966.9029619257251
956.8286433997964,963.2914088754419
953.8389201740124,958.7987144706026
963.7703647654608,962.6790650522767
958.2645108964504,961.1142318669341
956.2687792063072,958.5740046953983
952.320505585922,957.0713916831955
961.4133070679336,961.3248179410186
941.0547323531846,948.176694987952
946.186929480424,945.6816863328987
954.5615830894576,959.3672167222321
950.931026926841,949.8714538655759
948.3934657134836,957.2808217724026
944.870217106713,951.3045833628953
951.882516264744,956.111408347919
942.127176227698,951.7587689752788
931.9965892387764,941.9796313295361
900.1386499595714,914.3305388602002
879.7603551748675,896.9649817709911
860.4853983146267,876.4675896592377
847.0228618312585,861.8138785247868
828.8101711627943,848.1339049008097
812.0354493608972,823.1474606413728
788.567645100265,810.1718973510907
774.4654314583422,790.6970422758848
753.8027564655863,775.581267793277
749.4711953026283,758.7070632124321
744.5021472037444,751.9431933799489
736.625769226911,745.4329039105232
716.8831891958885,729.0961311320186
710.5696591494826,718.2006594074986
713.0194538949595,715.6861904288393
712.6175403044865,714.2121787486573
708.5801946661815,710.2636351610231
708.0357885836206,709.2784432496367
715.505662006568,717.0387739564043
692.0409194391304,689.5344255641438
746.3111448299612,730.4453904491721
741.3541263884474,740.5659228813743
736.46177601797,734.2126131529348
718.9951919245923,731.4555114068545
716.4219474025039,713.5783183303273
722.4351564519689,718.2694512506764
718.8297761196823,720.3266579922441
711.0527576664128,713.214818518153
704.6852289318422,708.3680918756183
713.0197334515839,710.4075424386108
706.362370678522,706.7417644125898
700.2313879792264,703.6141926364702
699.9963938340742,699.5772846037216
705.955421526651,707.696184863907
685.491018617253,690.7452628023083
688.129593149163,689.6975777541971
690.5689006819604,698.476055212119
688.0220101174964,685.2658751344936
685.5494524452567,690.0421125229452
682.3540703014241,684.5779370874174
689.593690971852,689.872815122629
683.0552175705261,682.4292728930536
680.0835867357756,675.930038702465
666.9347923489207,659.5433162482391
660.2945601176698,653.593236269423
659.5657922945525,646.8303094608464
666.6646723920607,648.5612050258853
666.0460759261248,653.5471799782465
658.5730591475278,654.9364686021115
647.9430067612473,643.0231129433886
647.3365023813166,638.248924425731
637.0228576516951,633.0557563203928
643.8813360444723,632.2440115676201
646.7778604082179,639.2047791580211
645.1215687739353,640.0991590188368
636.5906568629524,631.8290574387536
633.786755242971,633.636081390085
631.542004913078,633.7989041216293
630.7538303572575,630.9077850990992
630.5794758713172,628.3463787174248
625.3077825276827,629.6106530413974
625.7361690488653,629.4456909343904
613.6446199982065,607.4912620626353
646.4880540046721,652.4079924277919
645.9888107397745,642.5585971870945
640.0022594520168,641.6838813357936
621.987457971473,631.5082508991661
618.1177170028112,619.2820597787319
618.3569776510045,621.7558227325829
607.641354601007,613.4553585692635
602.3228518150393,602.5808825701171
593.1106009568529,598.0314512981512
593.8700087893836,598.0462776019347
586.9610678428069,588.0468282128636
579.6237853604346,581.6097230458502
578.5994525937125,580.4853636316258
581.5978706344043,583.4599191866746
573.4894623056679,566.0626978697044
572.4601519715391,575.0259171828478
565.5068138564877,576.0654156259777
563.6965847191061,562.3412268961445
561.090464564062,563.2698644492268
559.0711531813554,558.4475733301996
560.0260453397025,565.2061557924553
553.6826206037437,554.0825509830009
549.996485118465,550.5558318908961
543.1308031546829,540.7214713283172
538.5774922895847,537.332545442875
539.8884469387243,537.2452375889967
546.2051721370028,543.3710688729105
545.6949738692706,544.9453598110974
538.5245864279078,540.3378988600776
527.9651942405267,531.4028946988474
526.0536191576192,527.9445130040966
514.7606474551302,518.4134492312227
518.955829531079,518.0172568960403
519.7344210504164,520.0239311848044
515.1618924999738,516.8998424174312
511.4864382643595,509.6321067062033
506.8331926397052,510.08354448263935
502.3397387858613,504.159115215259
502.466411992675,501.96149161329447
504.9437385547118,502.46621472271585
494.86871744204205,500.57705127218173
493.8536547233188,494.9450487140607
490.0064881088528,484.78023616206355
505.141706290834,513.0592158948064
511.09002139213993,504.9891027246962
507.4071362269319,506.9960364681666
492.81823510464346,496.2894490496854
489.0202207597584,489.93396860078195
485.71026344753807,489.113440850655
474.16177511674937,476.11975026459316
455.3750721972772,470.5079486206525
443.9393445863065,449.12246079078125
461.49922000867184,443.1924527526077
455.5569558530368,453.90449253965534
450.4781565858916,449.363005950321
448.98041316541327,452.37206549340294
450.4886453602931,451.16545485084384
444.2095896549079,444.4616261212258
441.0954106849891,443.3849020040313
427.5460719023974,437.15766057944035
426.3675243803434,425.5105729946472
425.7621045486096,424.6525431083229
417.4649546022417,423.3672707019858
412.9504788217434,418.90399767924913
408.92622928761136,408.2160386970453
406.8450220245608,404.8403511797622
401.0095402971803,400.61821361901207
400.2450120372116,396.9354469787083
398.5568889648513,400.7245499332127
402.4612590217637,400.9595329444077
398.248500293062,402.4707706829619
389.7210732952338,393.44664420104516
384.8110948844735,383.0288804054857
384.3769324214984,383.1049908901244
376.1413286638679,375.549042879596
374.8409670453629,378.2928822404043
370.49763063071896,374.8946595025539
363.33838651122994,365.48266171665006
363.9046325361412,360.70131415410066
351.8766795699036,360.1068390875629
347.2770683571603,347.30730337590575
355.5860530199982,347.3458415686638
359.8171606956851,356.58542695316714
346.032947247518,352.5877901456855
346.549206924329,346.2841150769086
340.61683759009134,343.9816592989465
345.1719217994812,350.0658221284833
352.8329066551726,349.9794763320324
346.7491853046075,349.9375044943229
346.6615704894445,336.0387356062693
348.04121551397776,344.2647859722008
341.0606676291942,345.72990573056984
335.17855218707336,332.8898339537292
257.64784101487635,321.91419903930085
244.51661320246984,250.45086875762573
313.50466746067804,255.77271881176654
306.5669077495019,299.1587857110752
308.6142267708807,302.16006118227284
306.2405613018053,315.63469344310977
309.711160086736,307.19533899149803
305.18944141871094,305.73030919429084
305.1143854143381,303.4045534933912
292.7591260806292,297.18532923478796
292.9150526480527,290.4698400098948
292.08374350558967,292.180741742333
279.5954531153104,284.8734303290674
276.9610954935935,276.16054077649983
278.3162895461184,275.5775249377157
280.3050866890733,275.78075689023945
281.7323038427089,272.3674060879643
289.2131148667693,281.9241319540968
291.8596044842521,286.76544011970225
297.5580336836735,291.4984318440579
297.0748770381038,297.7684554537953
296.1692994504102,292.95568341185776
301.20519841453387,295.057948907449
308.82509786048377,299.8730574651811
306.086555642183,302.63309983939746
306.0956514052708,306.3339424949398
305.103217673174,303.5229162199327
307.6705098974409,298.7802644639311
312.14938851487057,309.02508679131773
310.30550094437194,302.9503768863024
309.19325090485665,304.8981437884394
326.19856485823584,314.7514070830361
337.1609389149082,331.47791362781675
338.3078018499766,329.08694824058705
349.9751837406609,340.3976754143294
348.88766593314324,347.30524930037234
368.28704558205055,352.57379886654
385.4150040880759,375.8834064828527
390.6486912266385,381.1158820495296
415.7099542453322,390.9907401057132
438.30114893256,418.7263298257022
450.0701890672607,435.2591005645853
475.9682647353652,449.5814046833157
328.8385054492928,422.16088392188686
338.02120903912186,323.24452836686476
507.9187382570638,388.97592581510986
534.3732857987179,482.7823004873472
558.5892184523143,537.9119690604667
586.1629931574839,576.3135643604562
602.9347925096183,591.7442083782571
615.9760226195543,601.3363684875525
634.5192617270772,620.6976338950163
639.2592753795315,630.8780182864106
652.261175761115,638.561643287279
656.8021408800976,653.2168230245309
650.5158888149484,648.3009708722119
658.4391061690017,649.9576812083167
666.801082514778,664.783011314125
677.4067975083327,670.5366467891123
688.1820218854614,674.1772741289171
702.3229608001634,699.2727860203603
713.4185503767673,704.0599335569261
724.7116834853907,715.3585181486756
731.6089071766471,733.5475832577351
743.5626561431102,739.6698284441937
758.2762794094996,754.186748142364
777.612749741623,765.0123475696762
777.5281092630283,777.7844293665081
777.8128116797994,783.1140091613903
781.815593437761,779.5956744592386
796.9757525659559,783.3185295429636
801.2336698070128,803.1274818988824
803.5709605316902,800.2086767088069
805.0134844056639,799.0068928818633
825.2217942197038,815.815683915165
837.1223829194644,837.9604441410855
841.6774690253363,841.4855645352636
844.0759546930216,850.6314631592322
846.2214134776802,844.416160686186
862.6626292441077,859.7682648940951
877.61902239085,875.8944727179122
875.0122929163092,880.7926374016517
894.3699206558792,891.4326125706698
910.2850091997908,912.0831448572627
908.4412892386674,920.5064694198425
923.8138972621608,931.2541409476961
823.6440112031951,818.5134838242732
821.0958702493907,828.6171439017997
918.01592196408,914.3675197524924
913.518263059517,923.2682383500219
920.3903323019164,931.6704233544369
928.4905891620716,950.8478649490786
931.9926817469968,940.647971374025
930.4304524280868,941.1786732647845
936.0422547639876,946.1677070163894
928.4224688551344,941.895797620458
930.3709712804504,936.4333170805224
923.3766248541896,933.7270683485524
909.5453339921382,918.2698443858714
911.1051777433164,914.7609475581826
914.9486142261054,918.9833671659395
916.8481671876197,922.1797891208779
920.7631008336854,920.3225246549571
927.8673382428568,933.2181481134768
936.3684801959096,933.9204789442975
940.8512714651498,941.0222657983028
941.5488269875397,949.8992889205446
949.410683448396,952.6851285938222
959.796432670669,961.9835342967749
979.6862134489032,972.4639133312636
970.7843463874024,979.5430512925255
964.0227915472684,972.9686598750321
962.8739496510108,968.0514330961815
977.9572765162864,971.1015388785734
973.6587091084228,980.890894736555
974.2494437524612,974.0445674143227
966.8689367727982,972.5608701285248
979.3742561057888,978.9795127424186
981.2797833520236,990.5880188582105
982.468160808394,986.0086597074671
974.3075704291032,984.6345395750368
961.519323798616,976.5222769042584
970.074781656611,973.6944993172997
971.3910057159802,980.8995232530621
958.6789549427316,968.3255162311201
966.750936999556,972.6691942758989
973.7459387292668,979.0026699475251
962.3723900951384,973.3481782002367
974.4318451914075,976.2683308291357
885.4575004803173,903.2352672990456
879.5697424827189,882.451235494386
940.043526782985,946.2915971043299
927.4144382240814,925.5754559361673
918.8086797817492,933.2053766386382
919.7343144094272,931.3671262474845
898.2865801053481,921.8965854234992
879.2974931944246,895.4413212981741
868.9849696191212,884.7542479670536
845.1835440226948,863.0890969415917
831.0665832150315,843.4581223615792
806.341561218074,824.4391248127549
783.0856756364307,793.672484529462
770.0172633763456,781.8661563850619
761.4949508662307,772.2269290254414
748.1627331438896,761.5074804240897
737.4656244555157,745.8311335355655
727.1800446979631,743.5237460034275
726.6595801820163,729.6286280003994
718.4332246637916,725.7463948305004
711.2074962960058,719.685406818077
710.0527260585444,717.2539551133877
714.8277759679456,716.0448045976752
730.537021754549,726.7492134153385
718.5595418004026,721.7354464235266
705.2996794109317,713.285992865754
701.7881698878407,703.5769095827379
711.9058787559212,708.3649801989511
706.1665134806336,706.3361419703531
702.929624867482,703.7456840773377
700.5837220415175,693.887655760808
704.2460435155629,705.8974212055462
701.5544318970707,706.0404140702115
699.7553906629375,702.7723761075631
686.920873870582,692.8812256217001
681.3363209428185,676.9714960572104
686.6694043824934,686.690055688436
688.9030183903035,686.371031622447
678.7809533070969,679.3014647429763
680.1334738896984,684.8111037527802
681.4192504781064,686.3338495610537
673.9834803341115,674.5091448444109
679.1448953491555,685.1929836444042
676.6678861471474,616.0811381300899
679.3804790752778,670.8427712007925
677.6818225169337,724.2630375335091
661.4707513911966,669.6345612935933
658.8890602485407,657.0738728874813
665.1460791023135,660.2442993057774
654.4463349467072,649.5986810764128
647.1266875711184,641.0608062087967
645.552781356756,641.441609777923
639.1685071884389,628.1739797325158
639.3942247109032,629.3165207507285
633.4173263975605,622.1341671556359
629.3871790747727,616.8239508417812
627.9618899501695,620.1254230074463
630.6618135453564,622.0735748259648
624.3666979782419,621.10267750178
622.6566007891666,616.6284826183595
618.712764057314,616.1966014585287
620.4127602080287,618.0696349796656
615.584577895214,614.4584523378802
611.8279862069444,610.4313368771968
612.7398895966937,609.8262320732587
618.0058930356041,614.4392824006321
637.2227764066437,629.5480301799432
632.9970895112162,628.541140912947
623.351425434258,623.5229027586454
620.3326074791032,622.5965600842466
623.5517303651135,626.6570557262372
618.7216113731741,618.4594971857643
615.0112573528827,615.7500998809867
615.5447804244045,613.5517346455424
614.8381538400657,617.2324267507004
610.8262271937476,612.6906497684355
605.5390774219329,609.6839782346314
593.7225384107367,596.6159434325607
592.1971949298114,589.8034167799026
594.1329290350455,595.7135422155399
594.7729684147296,594.3481850169022
586.1141193213751,587.7246816156908
583.4948730320276,588.5740548086231
582.6087210101724,585.2144372520412
578.571466866829,577.493575895178
577.5653668108788,582.7695892123866
583.0997901677204,576.2215138086866
