true,predict
531.1309300425593,533.2888911435962
526.7440389359667,526.8562607988845
532.8737470721402,529.926293482558
532.8946636902275,533.677670609694
531.9302396130336,533.8258911990818
530.3184903143255,532.9241352629364
528.9824084038675,529.6106975247645
525.8031431913886,525.97632216542
523.1273162382327,521.3607897445975
521.4210860557492,523.0528800362194
525.5676118310977,523.0265793231197
521.9946446569445,524.1197674174977
513.0022882237945,516.5697402050838
509.99962705003776,511.70393379910166
516.8914072660864,510.1455022427233
520.9880560542642,516.1315250812722
521.0121290946795,523.1918461136745
520.0664381826494,521.6456192501043
522.3578843790375,521.2944789472284
521.7399030318744,522.3905167630596
518.9391223487715,520.3605273292751
514.776295766165,517.0285185748882
516.8501507535519,518.2794444996441
513.1301749041488,514.5018711308533
511.4444570679805,513.4464883582382
508.4542605727989,510.8115630406744
508.7231484739908,508.9719212693929
510.1148942556058,509.3976105149287
512.5811269423988,510.7316893501295
509.5840977269893,509.5586070214551
509.3446721920914,509.4638171086955
505.5971384485317,506.4159088297822
503.9143780093691,504.6268034821859
501.2326125562952,504.0773344973415
501.322726181302,501.04102214398694
504.6604594969617,505.21353894034064
502.36228770397406,504.942222060681
496.0704801502069,499.0689114887026
496.1085209583604,498.75314544754605
493.3036764019407,493.5271764950222
493.78838059080414,492.91609611224374
489.9161011904322,492.12160409449376
486.1481977144748,489.46536123102686
482.3683806681114,483.19050984124556
479.6124514037649,478.577989128174
485.7349822886213,483.364313429409
484.3023585794976,484.2680257529113
480.7167787038872,483.41356136759197
476.241180772194,480.10967869251147
473.1438826110192,475.3785049788024
472.2764115449654,470.8197267615692
470.5063286783024,469.8386291890985
467.0836302202964,468.81213188546036
468.4756514396112,469.63133526243524
464.2234957451787,465.39671385104396
455.50422875315496,457.3635280275229
452.5887387113762,452.56270970393695
460.3264257181849,455.5659095445969
462.0259094510733,460.3256010662673
457.5578988385772,460.66148736124507
452.69286755103707,456.44395418706455
454.42584324043145,454.5279851231515
452.2720180799603,453.66919420769165
447.7040297547829,450.4942033191428
442.8720064451367,445.3480281372624
442.9828653786959,444.67863111616725
438.70971792760304,439.2632240710565
435.5913893290465,437.26306108723173
431.7650448854276,432.7400114867523
430.6114336914295,431.3566891444213
429.5673565807009,430.2129006900134
430.74749781166827,430.4179683223135
428.2166757402716,427.6994170203376
427.0754910393871,427.8523548898171
422.6250713008512,424.0478949803779
419.0313980867843,421.3200461832263
414.2838720299779,416.79642239609524
413.0043920278378,414.34258395942084
413.8147106761724,414.9075542052819
410.979792042024,412.3056649149877
405.4495791396912,406.7475408918715
401.9444161578552,406.2994095514932
400.8127724356699,399.8417454760161
400.3063817697186,400.5045852710521
393.937744849832,396.9865154980905
389.99007282626445,391.5699797182707
385.06419443326456,386.64882019554074
385.5921182931602,382.1652807001507
389.2037207307404,388.80538269454274
385.2454111432528,387.1092500201848
380.73380697466126,383.1208442281624
376.95360206071854,378.17954288791367
372.74000687260303,374.575400143735
374.3369186947506,372.0183418008072
371.92303564810334,372.56556192156023
366.95658994550513,369.3724016970394
366.7860206720337,368.08852517706543
365.21972197485775,363.5442422876213
359.5237414022833,358.5966479496649
356.7665221612674,356.94537973441265
361.6850749430861,361.6003268818314
361.7698143278853,361.9518492061335
359.1908515517378,358.6398132729758
354.5331023890129,355.8520614665931
354.081156876636,356.607912354508
352.1285357579687,353.33522933516537
347.96698752543193,349.7038667929804
345.1146885309664,345.722221373027
345.02699371173185,345.80924274366487
342.31902154605734,341.8466020690435
338.6805051865542,340.46267872610434
338.33146499513623,336.157103066455
336.76164576556846,337.1941206090701
335.4515274324037,335.62873080590333
336.77132772760734,336.560999056316
337.22936278239285,334.96900352119144
336.73041640095585,337.2235165482541
334.4572152917055,334.5956127565952
331.1136126272158,332.90243630698933
327.9912014148895,328.9062085049009
326.887099235076,328.1664512675395
327.38229499766504,328.3312703800028
328.44228383124,326.5854025843346
326.1122524394838,325.30134554019617
320.09781858885924,324.97180928951065
320.297512813199,320.8595371334889
319.39613466760966,320.43250549345186
314.7004225437278,315.4147072675375
313.816572808364,312.94328866323065
311.10254800251954,309.96449552715893
315.91104308195503,311.3753126494557
319.38723193780305,318.223453356393
316.9472633073353,316.7064944444479
315.36921892839274,315.15892583390695
315.04697905603024,314.096486312258
310.9005162736776,312.7041372726657
314.5012444758728,313.26858364821686
312.92614428416584,313.53762448916746
310.36119975232725,310.3318238905225
311.8357938097961,311.3694886049543
316.79031172412044,311.3269992097719
316.13239196087846,312.9684550732746
314.00206021127065,314.9488293782413
316.1206014508466,318.76499316048483
317.3218710643655,317.16097276557883
320.5065113979719,316.7662444945622
322.06810486909774,317.9324842657573
322.91442165442413,322.9023738493122
324.4987165037156,323.56352288176714
322.9808458967613,323.3164788172851
324.9612868780859,323.37934772485096
327.15451639128014,326.51394362282986
329.93024361602335,326.65084248489165
327.5546372242742,328.48538375643807
333.2846896080642,329.0291833296252
334.7256132939873,332.70289039743386
338.45344281638853,334.99923505219783
345.3974167472501,341.05720051968547
352.2436824654382,346.99238719472146
355.8027504819988,354.22886506273437
357.30259672538546,357.19969725456633
358.74954247881215,357.7373161013279
362.8365892407893,359.6282357350516
364.9689537536287,364.48752606993014
368.7678000680684,368.34556783748104
375.65956579851184,372.78144413874094
378.22413959388655,376.9145368869879
373.6557748797139,377.2800903240663
378.1518428629482,377.9181496854707
379.814058421755,379.63679644298236
383.29609953517496,378.3379184059671
388.0689782371469,384.1746814703087
390.9273064886178,386.70134206851526
397.98957894264,395.6760159037877
404.4445935432767,402.3126430755054
405.76544038684136,404.713949004707
409.1122569951452,407.5012024024355
413.7178141468791,411.6784318203282
412.3668542349914,412.765482042971
417.4103578141696,417.52294721617557
420.925213339248,418.37186097582594
424.3496517658326,420.74218084901844
429.6964151295055,427.1038455638178
438.2103931716548,434.60206734612683
440.24190886191445,439.29807226058057
439.5955480287084,440.85613972921124
441.2666185629722,443.22246631186005
443.8469748078819,443.2787891837525
451.8030150515666,447.2071184390453
459.8674224689636,453.1325993654756
462.9419213559488,460.77672883409747
465.0337970270483,466.01248715687746
463.63867735733146,465.6659977350992
468.25341451532654,467.14384780988115
470.83004639389617,470.4448301956747
472.93699629840455,473.2877251942502
471.7563734227954,471.1885085954307
477.1357965643742,475.852516244146
479.1090579716965,476.9815416233179
485.0998945872203,481.3087569775711
493.0049180255987,489.5639834105993
502.0228359677279,497.16291473436263
503.933516114051,504.6939821613416
505.007686982357,506.1234844692803
507.5993687867942,506.6190698574453
513.3974685599968,511.3134424000647
514.6614490457586,515.0913310174566
516.7955426418629,518.4856372628311
524.9207697695658,523.1285930174244
525.911316944278,527.6450302134903
519.9338007495244,523.8709861587338
524.128216283771,525.0811812678123
524.4534755792457,524.4681557709092
529.1480742026491,525.9233760020184
532.4269876512496,530.8583469408758
536.8520941574412,532.7172638193334
540.6964796649047,540.5619753863035
544.6859174510349,545.0838417545051
544.4950478398555,545.4902651212169
547.0230706996206,546.9924455429714
550.0728445894309,550.3495284682657
546.4040790302525,548.4345949064735
548.196023730823,549.9528831404474
551.9264322436153,550.1094456827208
557.4228620141891,553.1759212278761
559.9210757944494,560.3473777079906
565.2460719237074,565.4704425915734
565.9589459676927,566.757776049697
562.4126122792433,565.5847343240408
560.9703106822399,563.5316495236061
560.2951382474735,561.6174423037891
564.5377770169658,564.6701568041947
571.7408060787955,568.5645278571142
572.0299745793504,572.319309252799
572.0697289945462,573.8427334296144
566.8163456526441,571.0775539775485
567.2637919298766,570.4275974859806
567.7211959828697,568.1980799697801
564.6334326189433,567.497553378527
563.0920288883297,561.8365671461813
563.2176428728803,564.4239144199822
563.2718351879378,561.4289426934457
565.4359006852527,565.122993800597
568.7181034755566,568.6332134694579
574.8034032393781,573.0709246469655
571.9022518372391,574.3115450525446
569.8547011894984,571.9851988491558
569.6466561131642,570.2905969313732
572.7236013421827,572.607717953377
570.8402688204882,572.1595805449026
567.782870456221,571.7025494015237
572.1680415794671,573.7819444883188
569.0794625372627,572.346823118417
564.3758541302709,564.4102963292518
563.7747028027743,567.0064851703515
559.5557843929204,561.6387295308944
560.7890643834822,560.8321400995187
559.7685039665175,559.9414328573275
563.0391119940623,560.3745954918603
562.6206556270488,563.1463237158247
563.0718862836948,564.3430195361716
561.4749302216951,561.9970362721562
561.2856186812637,561.8293420810866
560.1622044925056,562.5828337616779
555.314231981134,556.0328252834951
555.1046150497156,555.3103214456847
557.5831738141803,555.9874407467908
563.0203700206324,559.7769828122487
558.6045736351113,563.6755662488677
558.2789175068802,562.5435120324903
557.8410054923595,559.4224156679021
554.814034480899,555.1594069080406
553.5050969244173,553.2165773119657
550.0131910260773,551.7758475538717
548.7971337349449,552.0117051841617
553.2257294381293,553.0781417589793
551.1964218329578,552.3433320861167
553.9292948376303,551.9005419112581
547.8399537747382,550.1302315273745
544.1264229602926,548.6318400807756
545.0886116078193,544.7894624738822
540.489689715645,541.6757793504809
541.6652288888347,538.4994271489292
540.0411327544979,539.9806337631297
541.4034237806136,538.4438498806966
541.6578040458355,541.9168142287455
542.1813174646628,542.992548211861
545.835694619281,546.6382020317202
541.9205795099074,543.4427164933815
541.1215863620613,541.1572218907164
538.5718731147598,540.7986018141636
543.2524215214272,541.1194667515781
541.5221290368867,541.692209376516
536.9371731244719,539.8658318271544
540.1002364962459,541.9904104906989
534.5228102609613,538.4935196359418
535.374789191049,532.3781800494511
533.9367660878587,535.0818523031693
528.1486705890235,530.1216103683657
525.0395652005852,529.0571052769818
522.7941710135024,523.1578986242992
527.3150498873235,524.4794015667657
526.8887783999446,525.2142017005008
525.9159193706284,527.0324399316708
522.5893160665378,525.2177972480949
520.9312936441734,522.1605865857724
519.7789732961929,520.3067943300344
517.2439282351438,515.4629703003753
519.0568916360622,516.4918931615128
520.4582824578979,519.6588326337587
524.8930247294096,524.1996331049783
518.8467932303117,522.2314211994434
516.1135492255569,519.8648522436456
517.2568945284593,517.2431570756623
516.2287798880924,515.4508659002385
516.5066847966842,515.3227505071116
513.399275385132,513.8239331630183
510.1113718600224,512.3999765727677
510.9066224007956,513.6079763051007
509.1680701158131,509.1369575727315
512.3729821228504,512.0030771493248
506.8734913374101,508.12425101081584
498.82388249259145,504.415878060253
498.75299171644286,500.3219288932495
494.73645027855656,494.12395866942427
496.8182790952431,494.6602228218049
492.3436393025924,493.8294551183575
491.65119271684847,492.25367011724546
490.1214459744296,491.23888280430447
486.4354635504957,489.3088307533909
486.6079489412028,489.3714124408774
480.8496447874183,483.0855227603574
480.03526917629625,480.1785910119892
474.0277511281386,477.0808793450436
477.9826217223342,477.0337406580674
474.6408738354292,475.97394432060815
467.90739514896495,471.00711637159566
469.2677523903307,471.57713059103065
462.1296057203298,464.5407847542157
464.5228559131581,463.03513929749795
461.8140262573152,462.5883111366559
453.90688292765583,456.6570854327486
442.771498689323,451.6469513980277
439.6416505328919,440.2985402076913
440.3365227970765,441.5658832040892
439.3002773889547,437.4489410390067
434.6957097333807,437.02942843201225
425.0420345196056,431.516012667159
419.19983568383327,422.62648750552086
416.3952451286131,416.6050313515194
413.2333094775405,411.6063241090247
414.20530486624494,412.03854458396955
409.6723049318061,412.1550866014785
407.7780199884005,411.6018182979745
400.0912986259449,402.662041449024
394.9086212132246,397.12848817434144
394.7775074768292,394.8486934625744
393.0916404941707,392.589186064794
391.19799067410094,391.77575225286176
386.3408915689972,387.9322624786372
385.50981219189765,383.16943746912034
376.6385331233302,385.2295241948981
374.2849526776469,375.3551698559716
377.1418062003469,376.6787091641435
373.3540186244508,372.2048921770618
361.1918545883792,366.8817081446198
358.2802620311628,361.66085432947256
356.53990434534137,354.21238966248865
357.03322101635945,356.7181989032443
352.3002273775134,352.3532248462827
350.5262559807047,351.0131163574489
350.8058181148242,349.11327198653385
345.7331250162705,346.9856940745344
345.2521634014221,346.4769848753265
340.3771801105981,341.0980088192748
341.7780979300049,339.8291616453038
332.6303627207004,336.75550501879667
338.4906562730364,336.4493777482655
337.31297263996896,336.17787708809635
331.7833800607918,332.75205665649105
332.96094948348514,335.5242143244767
329.4490366435474,328.2005632812916
334.7032961018571,332.82832020043503
335.18685542854047,333.8191241616414
329.8935834813197,331.23151812559047
310.2799285400421,324.3224674706074
306.8528738892069,311.3022097724198
305.2540579211774,308.73264921957946
306.1870745659521,304.3175573029991
304.04140644207376,303.2921299775229
295.1705686960867,297.5981512319618
291.3820239469929,291.86578339064715
292.59307322904795,288.7873910529017
294.0676490246798,288.89880852360795
298.2896849935032,294.42797793104427
296.97755600111986,294.0292437773158
296.64600410581136,296.213304840781
290.83235618034286,292.63305781601116
288.0059546095121,288.4545391243454
293.3396361182034,289.2883696665861
296.1640600906427,293.1858017766044
295.20685308339733,296.3071463276929
294.5633321811409,293.6615833784916
304.709925524126,296.40188511611626
285.95808225530897,299.2332648898513
304.3872678472562,288.04459489151276
305.8337623933129,306.738943930372
305.20485671268136,304.75527550432014
295.54711770925707,299.1713228079394
293.0584465463634,296.0400536886512
296.5825999870077,293.8246818117799
299.87050227582426,297.35534971554733
295.48910502578127,297.61427866406274
295.03189659025776,295.64998862927007
301.81022820919986,296.33456781945125
299.70625573234474,298.51328347774256
301.4901539405874,301.1541717260053
296.81159845995205,299.88530288533644
305.47197435208454,299.44138103987297
287.89016299954005,299.2012486628749
299.33289443041525,294.78635393696044
308.0327308363818,299.1790005423509
307.47065393356723,303.9535025298086
313.85263842214886,311.9019021719474
317.23719616801657,312.5468012375692
330.47688321502704,324.76598043120225
338.92415799441005,333.40089306009276
341.55477344858764,339.8421243675489
319.98643137023504,332.57220002259305
318.95220853310144,324.37568846333374
317.8098868603857,321.3252863971936
324.5951324875608,320.05710442539134
330.55664152620324,324.78099940208483
335.06170962851684,324.68828768175786
342.5764209288108,333.823728631983
356.7905966553128,342.69713431555994
373.0790699305732,357.078901773228
394.6926037645521,377.14049280464
415.2754329923362,393.72218724605267
439.6000302373275,417.4569524768278
459.5832767503433,439.61126030402437
490.8746179985061,462.27253791499044
539.5297181673023,500.9826097395193
586.8399407582258,548.0145464080863
626.3319345649797,595.9522279918009
670.4820569066455,638.2802892581612
731.6006488324208,692.9877541572581
731.0188264757138,732.0437357952552
804.2267250416321,766.1315107703546
828.3254708284613,822.5987254911137
847.6936382280596,849.3544741644124
855.2159358570337,865.9234729748724
863.751456550044,876.0948022629817
877.2290558521087,888.1473190130648
888.0825291856803,897.1862843168004
886.4919440633178,902.8481501928178
887.7047039747212,900.8253429779869
899.6890225739049,904.349027612791
897.649541426926,907.708098947388
899.1099682942706,907.9422412715319
896.5626935623762,903.8420362177892
906.7641640590566,908.5813006342979
888.654178811748,898.4400776286045
896.4878317425098,900.8290621637573
908.8419613709456,905.5655879572666
907.5839964257642,909.5613631841176
911.6322937585836,916.6293555117344
914.600734127228,915.9598562003347
928.713234378851,928.5978483008602
930.1056513775216,936.2698233917091
930.679009568766,936.6338093242765
904.501232567712,917.9881728089641
899.3333213986768,906.2928922682574
896.4920270456405,894.360810023837
903.3609665522516,892.9381859695235
906.9504893326877,896.9705396795273
900.8724138521926,896.628577665712
899.6923063788305,893.764371198364
905.3298745493032,891.9052243370969
906.7917393827612,896.5818374372585
916.9533981852264,902.9369681527706
923.414852737148,907.0390974045406
926.5956403228336,918.2874603337295
916.5974430337856,918.3971062541968
916.9559879537254,916.257147221446
927.732108769926,930.6472730271406
932.7698531513524,939.6365272296921
930.8320763897816,942.7897437722174
933.322622781148,945.4634895105381
950.6189395634464,964.1251100237299
920.6880751976702,934.310899285139
977.1422482981512,965.6820560012098
972.710091032281,983.0516942163623
969.4432259303928,983.1013607559937
956.6863506045833,976.6929495071555
953.8215176238872,963.2007889980565
960.4845980293074,963.8771201707424
963.4425114610764,966.5813672883588
956.8286433997964,963.8715057859226
953.8389201740124,957.451740496887
963.7703647654608,962.0043360147737
958.2645108964504,962.3440825183104
956.2687792063072,960.2747096944345
952.320505585922,955.1703319755472
961.4133070679336,959.1744659859975
941.0547323531846,946.499874496886
946.186929480424,944.4145924714345
954.5615830894576,953.2096237170721
950.931026926841,950.949719151865
948.3934657134836,954.6331597901078
944.870217106713,949.8595477843814
951.882516264744,958.123222780338
942.127176227698,952.827574086653
931.9965892387764,946.3445105344823
900.1386499595714,915.5439134570715
879.7603551748675,898.9517407385471
860.4853983146267,875.1344361603739
847.0228618312585,860.649431046165
828.8101711627943,844.4944512727466
812.0354493608972,817.1431381941068
788.567645100265,803.5393301346786
774.4654314583422,782.0187686491461
753.8027564655863,763.0425613698594
749.4711953026283,750.1218535146003
744.5021472037444,739.1806399421705
736.625769226911,735.0421126978398
716.8831891958885,718.2087854170283
710.5696591494826,706.2813806539018
713.0194538949595,708.7703950515487
712.6175403044865,705.3227297203318
708.5801946661815,702.5627495685452
708.0357885836206,701.342058089365
715.505662006568,714.1820187992078
692.0409194391304,683.469254390457
746.3111448299612,728.6135057098364
741.3541263884474,734.9815743139945
736.46177601797,738.1779089390046
718.9951919245923,730.0779577966405
716.4219474025039,717.8640892482349
722.4351564519689,720.7908267821264
718.8297761196823,722.040245218197
711.0527576664128,715.4318477307415
704.6852289318422,707.3262603117977
713.0197334515839,710.9322685992267
706.362370678522,708.0037019522102
700.2313879792264,705.5058017870708
699.9963938340742,698.1507003252475
705.955421526651,706.4178129958923
685.491018617253,691.1188392742303
688.129593149163,689.4206984308438
690.5689006819604,695.9654084783135
688.0220101174964,690.5170232700508
685.5494524452567,691.7774710237941
682.3540703014241,689.0998969940357
689.593690971852,697.4305003481627
683.0552175705261,690.60246478201
680.0835867357756,687.837355221055
666.9347923489207,668.5329196171859
660.2945601176698,663.6964090394792
659.5657922945525,654.2518061805087
666.6646723920607,656.6290343336717
666.0460759261248,659.7280200233233
658.5730591475278,660.384248664565
647.9430067612473,649.1964611475349
647.3365023813166,641.9476022419361
637.0228576516951,633.5750461845056
643.8813360444723,635.6066102915793
646.7778604082179,638.289831159629
645.1215687739353,641.6541854367173
636.5906568629524,630.7808138762432
633.786755242971,630.9847828635441
631.542004913078,635.2877607446327
630.7538303572575,628.6485168040531
630.5794758713172,626.0320601073378
625.3077825276827,626.2120520550529
625.7361690488653,629.1760598270063
613.6446199982065,603.2389677565137
646.4880540046721,650.8173756107432
645.9888107397745,640.6116984865483
640.0022594520168,644.2988284697284
621.987457971473,632.4361847117784
618.1177170028112,623.1429088551386
618.3569776510045,623.4868162559242
607.641354601007,616.2366047756055
602.3228518150393,604.749281993785
593.1106009568529,596.3501833505425
593.8700087893836,599.2427347002647
586.9610678428069,588.9887013106614
579.6237853604346,582.4243066724506
578.5994525937125,578.9185397160998
581.5978706344043,581.3769957945332
573.4894623056679,564.0116083387068
572.4601519715391,571.9584642763414
565.5068138564877,572.6823615115176
563.6965847191061,563.3783504188299
561.090464564062,562.0018019078968
559.0711531813554,558.4083655381858
560.0260453397025,565.9759957436925
553.6826206037437,555.7571764064659
549.996485118465,552.8919547464692
543.1308031546829,541.1588140829095
538.5774922895847,539.0234383270536
539.8884469387243,536.3389809845614
546.2051721370028,543.5453293671915
545.6949738692706,545.3329775311973
538.5245864279078,540.8484784566645
527.9651942405267,532.3023677991833
526.0536191576192,527.8780980104309
514.7606474551302,516.6553827504492
518.955829531079,518.5738392969386
519.7344210504164,518.5109192641495
515.1618924999738,517.7967474641692
511.4864382643595,508.87716076831333
506.8331926397052,508.63933538109535
502.3397387858613,505.265070253112
502.466411992675,500.2868583524417
504.9437385547118,500.9099179574486
494.86871744204205,498.1619593172631
493.8536547233188,495.24253724934545
490.0064881088528,482.331722057327
505.141706290834,512.6928621768136
511.09002139213993,505.4006810315067
507.4071362269319,509.12914999199734
492.81823510464346,499.52957729575996
489.0202207597584,494.36571898220893
485.71026344753807,492.13754518370985
474.16177511674937,480.41807115414883
455.3750721972772,473.2548357153234
443.9393445863065,450.53655977343055
461.49922000867184,444.8787538251062
455.5569558530368,452.5438194532928
450.4781565858916,449.3664612067258
448.98041316541327,449.46375979323284
450.4886453602931,449.66736788739524
444.2095896549079,442.5333789300589
441.0954106849891,442.0782101748276
427.5460719023974,435.7900752448071
426.3675243803434,426.5048098333087
425.7621045486096,424.28447939532015
417.4649546022417,423.9543683663143
412.9504788217434,419.93809322237263
408.92622928761136,409.1064618583029
406.8450220245608,405.7964139475679
401.0095402971803,400.8802052699934
400.2450120372116,396.3374737502563
398.5568889648513,398.70648678698313
402.4612590217637,401.3993614622872
398.248500293062,401.1935235413351
389.7210732952338,394.1919018151037
384.8110948844735,384.2241587321039
384.3769324214984,383.37776696818685
376.1413286638679,374.73090985766265
374.8409670453629,378.9145464881132
370.49763063071896,374.7718860131326
363.33838651122994,366.2341929624911
363.9046325361412,360.7545570759748
351.8766795699036,359.0769966665343
347.2770683571603,348.8951071087319
355.5860530199982,346.2652004476213
359.8171606956851,354.20100244789455
346.032947247518,349.79686309557667
346.549206924329,345.4084467975467
340.61683759009134,341.527849758857
345.1719217994812,351.1297145880514
352.8329066551726,350.01714518610737
346.7491853046075,351.8575774698425
346.6615704894445,341.3216177675054
348.04121551397776,346.5308172454273
341.0606676291942,348.4857384972644
335.17855218707336,337.46175147688496
257.64784101487635,323.96602141202453
244.51661320246984,257.2016175083118
313.50466746067804,255.36759990364337
306.5669077495019,293.68146129570295
308.6142267708807,300.8310892706032
306.2405613018053,307.87741965663156
309.711160086736,307.1782097429547
305.18944141871094,304.7564135719321
305.1143854143381,304.7227932496706
292.7591260806292,298.0824893670456
292.9150526480527,292.6820363999806
292.08374350558967,294.0967717427117
279.5954531153104,287.86318510766665
276.9610954935935,280.7496933692161
278.3162895461184,275.92367490544467
280.3050866890733,278.27355262183534
281.7323038427089,277.01305311728595
289.2131148667693,278.8125582905034
291.8596044842521,286.83581430350006
297.5580336836735,293.8955009148088
297.0748770381038,293.2110654367887
296.1692994504102,293.6066670896597
301.20519841453387,297.5556921448901
308.82509786048377,302.66739571622554
306.086555642183,305.3728651067795
306.0956514052708,311.769021764833
305.103217673174,307.6133298742468
307.6705098974409,300.60162682390006
312.14938851487057,311.09057191008225
310.30550094437194,304.3686957726673
309.19325090485665,310.21724511058846
326.19856485823584,319.02714203169927
337.1609389149082,330.26660457762074
338.3078018499766,330.0870124613532
349.9751837406609,340.3886180473736
348.88766593314324,346.73851511935794
368.28704558205055,357.9172765928237
385.4150040880759,375.9061704950727
390.6486912266385,386.91526851640504
415.7099542453322,402.3964395277673
438.30114893256,424.1664473937295
450.0701890672607,442.28115948985595
475.9682647353652,459.76464913436365
328.8385054492928,426.934852924826
338.02120903912186,338.72622391913217
507.9187382570638,386.7593764635095
534.3732857987179,478.1510441233203
558.5892184523143,539.3385162740256
586.1629931574839,568.2688331154221
602.9347925096183,599.6463440352253
615.9760226195543,612.2677167517413
634.5192617270772,630.7609861775998
639.2592753795315,643.0171442542804
652.261175761115,651.9803915164354
656.8021408800976,665.1426230589781
650.5158888149484,662.4587098846656
658.4391061690017,664.7799711980107
666.801082514778,669.0255455990437
677.4067975083327,678.8900706302984
688.1820218854614,685.5739272106184
702.3229608001634,693.0884432362067
713.4185503767673,706.4023011798432
724.7116834853907,719.1254327789815
731.6089071766471,722.2614071730585
743.5626561431102,736.6221387073087
758.2762794094996,755.268607352126
777.612749741623,767.6964264830352
777.5281092630283,780.9745061690976
777.8128116797994,790.737715977334
781.815593437761,784.87972050561
796.9757525659559,783.9468132055207
801.2336698070128,801.9734657747869
803.5709605316902,799.7864244067533
805.0134844056639,806.5117807141086
825.2217942197038,820.6176053309773
837.1223829194644,831.3651638249763
841.6774690253363,837.7990883965157
844.0759546930216,843.4234485128771
846.2214134776802,836.7888690417666
862.6626292441077,858.9927995724297
877.61902239085,865.2056100925919
875.0122929163092,876.6998791628688
894.3699206558792,897.0382597913192
910.2850091997908,906.9748250363923
908.4412892386674,914.5424160222574
923.8138972621608,931.6143948136698
823.6440112031951,806.7911879741373
821.0958702493907,817.4783924486896
918.01592196408,906.8557570739631
913.518263059517,910.0017328459941
920.3903323019164,923.5345152871207
928.4905891620716,935.7261610590958
931.9926817469968,936.6897435774329
930.4304524280868,938.5520410536793
936.0422547639876,942.9959031145061
928.4224688551344,939.9590570866552
930.3709712804504,935.9958886258358
923.3766248541896,932.0614902942283
909.5453339921382,917.7518359849441
911.1051777433164,915.4655140238312
914.9486142261054,912.1904299875501
916.8481671876197,918.3130615962674
920.7631008336854,919.7683290871461
927.8673382428568,921.3393935457057
936.3684801959096,928.4515395771875
940.8512714651498,936.3194385820136
941.5488269875397,936.1603604690141
949.410683448396,946.4958158607047
959.796432670669,957.6465972529456
979.6862134489032,970.1739911531355
970.7843463874024,977.341805100378
964.0227915472684,976.1981034458197
962.8739496510108,968.0121318189849
977.9572765162864,969.9727694105859
973.6587091084228,977.8101091205159
974.2494437524612,972.0226056398578
966.8689367727982,974.2875294068052
979.3742561057888,980.9089801003931
981.2797833520236,983.6182875472771
982.468160808394,983.665441513127
974.3075704291032,978.845734164635
961.519323798616,970.8151512663682
970.074781656611,972.993609433911
971.3910057159802,973.8507337525791
958.6789549427316,966.1848782624489
966.750936999556,976.1068442633712
973.7459387292668,976.7427534063706
962.3723900951384,971.1784180659199
974.4318451914075,979.0149747946256
885.4575004803173,897.77774065398
879.5697424827189,880.5776795480432
940.043526782985,938.3146152088605
927.4144382240814,919.3160619899093
918.8086797817492,929.3208023184485
919.7343144094272,922.3898568380638
898.2865801053481,919.9592554207546
879.2974931944246,897.1337035440591
868.9849696191212,883.4094673347425
845.1835440226948,861.8145664990924
831.0665832150315,842.6983869621816
806.341561218074,820.204537303306
783.0856756364307,789.9708677399599
770.0172633763456,777.5459148050667
761.4949508662307,761.3017887991746
748.1627331438896,752.0487028634523
737.4656244555157,739.2675267242744
727.1800446979631,727.8799293699718
726.6595801820163,720.095108493087
718.4332246637916,715.9470588487563
711.2074962960058,703.8852900117952
710.0527260585444,707.5525067023374
714.8277759679456,709.2687860460945
730.537021754549,721.4162939382549
718.5595418004026,717.4983547916148
705.2996794109317,714.9155850104884
701.7881698878407,702.0886503347241
711.9058787559212,707.7553109583871
706.1665134806336,704.588360935892
702.929624867482,703.0062968747878
700.5837220415175,696.9261806020492
704.2460435155629,709.240543020827
701.5544318970707,704.1744098277542
699.7553906629375,704.4785736391581
686.920873870582,692.7155236765612
681.3363209428185,676.1094571616974
686.6694043824934,688.6339994078329
688.9030183903035,684.536353345019
678.7809533070969,679.5907199343073
680.1334738896984,690.1946958205327
681.4192504781064,689.0195493520195
673.9834803341115,676.606983597128
679.1448953491555,692.5193611772563
676.6678861471474,617.4181865874931
679.3804790752778,669.0766269432983
677.6818225169337,724.4666410033002
661.4707513911966,675.954868596416
658.8890602485407,665.7198194225698
665.1460791023135,667.6819084992649
654.4463349467072,658.4324747367417
647.1266875711184,651.306203004166
645.552781356756,649.6540920326759
639.1685071884389,635.6473563921968
639.3942247109032,635.8996330732364
633.4173263975605,626.4279622959377
629.3871790747727,620.8666500628977
627.9618899501695,622.817704978649
630.6618135453564,623.652403636815
624.3666979782419,621.7028145923238
622.6566007891666,618.3851221519409
618.712764057314,615.6151757843722
620.4127602080287,618.0336599127937
615.584577895214,613.3728604192808
611.8279862069444,609.4020120585581
612.7398895966937,610.9317619450754
618.0058930356041,614.3529115228358
637.2227764066437,628.8534174555124
632.9970895112162,628.2480365428742
623.351425434258,625.5929772855167
620.3326074791032,622.4717949351216
623.5517303651135,629.0105982686928
618.7216113731741,620.8345302017312
615.0112573528827,617.5169348236412
615.5447804244045,615.1968854806175
614.8381538400657,619.0943295203796
610.8262271937476,613.4680817278412
605.5390774219329,612.2117726385186
593.7225384107367,598.1293311800541
592.1971949298114,589.8487541159255
594.1329290350455,594.7794676274102
594.7729684147296,594.1474043598907
586.1141193213751,585.8176816487176
583.4948730320276,587.1241067086797
582.6087210101724,584.207100168051
578.571466866829,576.379515090088
577.5653668108788,583.2760949642469
