true,predict
531.1309300425593,535.5079337403514
526.7440389359667,530.8474010032153
532.8737470721402,526.5504656691147
532.8946636902275,532.7740615042469
531.9302396130336,532.9374847582052
530.3184903143255,531.7301697435196
528.9824084038675,529.3606523062314
525.8031431913886,529.3156833385906
523.1273162382327,525.8350923525469
521.4210860557492,522.7341616311286
525.5676118310977,521.3382385944617
521.9946446569445,525.8221629784194
513.0022882237945,522.1082636940764
509.99962705003776,513.2725081602299
516.8914072660864,509.39134586189084
520.9880560542642,516.0177281150923
521.0121290946795,520.6512168837355
520.0664381826494,520.8699040630921
522.3578843790375,520.1433450583017
521.7399030318744,521.7967726869202
518.9391223487715,522.3261231256317
514.776295766165,518.9476937196026
516.8501507535519,514.7027804918436
513.1301749041488,515.9087351440475
511.4444570679805,512.9421585311308
508.4542605727989,511.3528944294727
508.7231484739908,508.2751568725881
510.1148942556058,508.00427165051406
512.5811269423988,509.9344225601702
509.5840977269893,512.7715744925689
509.3446721920914,509.8808812965219
505.5971384485317,508.6646195382649
503.9143780093691,504.79511995295644
501.2326125562952,503.94925611290836
501.322726181302,501.11646001389295
504.6604594969617,500.69528866849754
502.36228770397406,504.40822842324553
496.0704801502069,501.83308635866604
496.1085209583604,496.524093273217
493.3036764019407,495.944010848751
493.78838059080414,492.91967872412243
489.9161011904322,492.87509861962917
486.1481977144748,489.8561056802299
482.3683806681114,486.21408815989474
479.6124514037649,481.5432042830181
485.7349822886213,478.9535568459104
484.3023585794976,485.5909801769738
480.7167787038872,484.23958812522284
476.241180772194,480.3464638246807
473.1438826110192,475.11292757680627
472.2764115449654,473.09568295956177
470.5063286783024,472.0464158054705
467.0836302202964,469.6484542986615
468.4756514396112,466.4605636495778
464.2234957451787,468.4229875421723
455.50422875315496,464.46498988093236
452.5887387113762,455.28100434930985
460.3264257181849,451.4722912765937
462.0259094510733,459.2026604612804
457.5578988385772,461.65798114232456
452.69286755103707,457.14313591650307
454.42584324043145,452.19933680500986
452.2720180799603,453.35907262164045
447.7040297547829,452.35833723445893
442.8720064451367,447.288491155607
442.9828653786959,442.4922572133479
438.70971792760304,441.82284729524935
435.5913893290465,438.10430699252186
431.7650448854276,435.1333821173289
430.6114336914295,431.29394314793336
429.5673565807009,429.288695782297
430.74749781166827,428.92242873697427
428.2166757402716,430.3896127236683
427.0754910393871,428.02001459265836
422.6250713008512,425.79293728488295
419.0313980867843,421.6802138758608
414.2838720299779,418.787768662963
413.0043920278378,413.9019799823143
413.8147106761724,411.7620987933674
410.979792042024,412.9480381695336
405.4495791396912,409.9802607525181
401.9444161578552,405.3455799450416
400.8127724356699,401.4018787767559
400.3063817697186,399.9812293930831
393.937744849832,398.9899836200242
389.99007282626445,393.44555535225027
385.06419443326456,389.45272855843723
385.5921182931602,383.7586484097318
389.2037207307404,384.42765178758236
385.2454111432528,388.52288759805964
380.73380697466126,384.9571201961965
376.95360206071854,379.9353926625287
372.74000687260303,375.6439473263049
374.3369186947506,372.1803932263391
371.92303564810334,373.8171215773033
366.95658994550513,370.61955328277764
366.7860206720337,365.90054964075233
365.21972197485775,366.2706620645098
359.5237414022833,365.25504290359095
356.7665221612674,358.72715460000734
361.6850749430861,355.3173011507317
361.7698143278853,360.4909018156339
359.1908515517378,361.3175431266794
354.5331023890129,358.6122421913944
354.081156876636,353.38192958021585
352.1285357579687,353.11467837936453
347.96698752543193,351.6711335757945
345.1146885309664,347.4856414950493
345.02699371173185,344.54892375216076
342.31902154605734,343.8759944119097
338.6805051865542,341.40834284340366
338.33146499513623,338.1661668728026
336.76164576556846,337.81667737683176
335.4515274324037,335.53912128649387
336.77132772760734,334.701044371238
337.22936278239285,336.01598104667124
336.73041640095585,337.1316449187328
334.4572152917055,335.6528495894793
331.1136126272158,333.7611590960543
327.9912014148895,330.84739524551543
326.887099235076,327.64660526634907
327.38229499766504,325.84322020371644
328.44228383124,326.6810760829152
326.1122524394838,327.67448656114647
320.09781858885924,325.8033267004533
320.297512813199,319.91660579445886
319.39613466760966,319.7287089761943
314.7004225437278,318.4980426248882
313.816572808364,314.2697232017661
311.10254800251954,313.19110633146994
315.91104308195503,310.17774947648894
319.38723193780305,315.3299243681364
316.9472633073353,318.85321743051253
315.36921892839274,317.1048669175508
315.04697905603024,315.16246659335985
310.9005162736776,314.33078204731964
314.5012444758728,310.57534984264413
312.92614428416584,314.45353570487123
310.36119975232725,312.1132805070222
311.8357938097961,309.83190379922917
316.79031172412044,311.7122699478123
316.13239196087846,317.21629851005036
314.00206021127065,315.9691758194609
316.1206014508466,313.5056386055706
317.3218710643655,315.5851224842109
320.5065113979719,317.2782615368736
322.06810486909774,320.4891067522398
322.91442165442413,321.2655417002233
324.4987165037156,323.14498404643916
322.9808458967613,324.5644618079539
324.9612868780859,323.5444693360602
327.15451639128014,325.30009253537554
329.93024361602335,327.14494898935095
327.5546372242742,329.5037088650684
333.2846896080642,327.8377034014674
334.7256132939873,333.60026495677914
338.45344281638853,334.79855964417516
345.3974167472501,338.68087071592356
352.2436824654382,345.5731057390031
355.8027504819988,353.43040732395093
357.30259672538546,356.3312012719087
358.74954247881215,357.74938333179944
362.8365892407893,359.4383150196719
364.9689537536287,363.34099496202725
368.7678000680684,365.3795631716614
375.65956579851184,369.3908916086336
378.22413959388655,376.6255612589063
373.6557748797139,379.0611943832379
378.1518428629482,375.10277898002687
379.814058421755,378.9404484592914
383.29609953517496,380.48493760125046
388.0689782371469,383.97702526710617
390.9273064886178,388.63780053379946
397.98957894264,391.7472165442816
404.4445935432767,399.138967176162
405.76544038684136,405.43065227054143
409.1122569951452,407.33295547762816
413.7178141468791,410.87512518354924
412.3668542349914,414.4901198047608
417.4103578141696,413.35228796961457
420.925213339248,418.8897541621217
424.3496517658326,421.87142208876537
429.6964151295055,425.58844122537624
438.2103931716548,431.134105128121
440.24190886191445,440.1153078854735
439.5955480287084,441.77448766732914
441.2666185629722,441.09967819181674
443.8469748078819,442.0904680370673
451.8030150515666,445.0296534822139
459.8674224689636,453.05005852584424
462.9419213559488,460.7183608319535
465.0337970270483,464.99939145742286
463.63867735733146,466.5940175606104
468.25341451532654,465.759544813579
470.83004639389617,469.8713423018829
472.93699629840455,472.3595254967873
471.7563734227954,473.6545457486408
477.1357965643742,473.0817307287191
479.1090579716965,478.48924086034606
485.0998945872203,480.78273504384066
493.0049180255987,486.4771641648381
502.0228359677279,494.4027235391999
503.933516114051,504.13102421295895
505.007686982357,505.65299525190215
507.5993687867942,506.22421367997936
513.3974685599968,509.0079705641021
514.6614490457586,514.5337198318801
516.7955426418629,515.978475354403
524.9207697695658,518.4710941758815
525.911316944278,527.0672953613315
519.9338007495244,527.2684290251991
524.128216283771,522.1135266539288
524.4534755792457,525.2195079469855
529.1480742026491,525.6678650313473
532.4269876512496,530.1023667336618
536.8520941574412,533.3321857212156
540.6964796649047,538.1193349180732
544.6859174510349,542.3634242692906
544.4950478398555,546.1818603938174
547.0230706996206,546.225579086283
550.0728445894309,548.9647433535878
546.4040790302525,550.9147520952629
548.196023730823,547.2773812000428
551.9264322436153,549.4982902888239
557.4228620141891,552.9241754225939
559.9210757944494,558.7381394345018
565.2460719237074,561.4584511005783
565.9589459676927,567.1473767707688
562.4126122792433,567.2083973396144
560.9703106822399,563.9408438482591
560.2951382474735,561.4946231784301
564.5377770169658,560.9282100230756
571.7408060787955,565.0572345692643
572.0299745793504,572.4249057872528
572.0697289945462,573.7225407543182
566.8163456526441,573.2288877933636
567.2637919298766,568.3160839332986
567.7211959828697,568.3598119970835
564.6334326189433,568.6003754318766
563.0920288883297,564.7937483534683
563.2176428728803,563.6376721999102
563.2718351879378,563.5216999942471
565.4359006852527,564.6039339711448
568.7181034755566,565.9478570854586
574.8034032393781,569.7050262641106
571.9022518372391,575.7748356366652
569.8547011894984,572.6795813986918
569.6466561131642,569.9947279754472
572.7236013421827,570.0350112378014
570.8402688204882,572.9997012091943
567.782870456221,571.0058362357349
572.1680415794671,568.5846138414556
569.0794625372627,573.5474737302947
564.3758541302709,569.3777207134203
563.7747028027743,565.1415815648581
559.5557843929204,563.7337332830186
560.7890643834822,559.7121761839302
559.7685039665175,560.4996599205309
563.0391119940623,559.4923433623269
562.6206556270488,563.1679900719516
563.0718862836948,563.092781182254
561.4749302216951,563.5254263522636
561.2856186812637,561.8557039298249
560.1622044925056,562.0599874446999
555.314231981134,559.9672230747063
555.1046150497156,554.9747992167154
557.5831738141803,554.8251369226541
563.0203700206324,557.5177879313126
558.6045736351113,563.2450625860787
558.2789175068802,559.0691243015709
557.8410054923595,558.8528026357528
554.814034480899,557.7123219792741
553.5050969244173,555.1926131561197
550.0131910260773,552.9956423831727
548.7971337349449,549.4046156337411
553.2257294381293,548.0907884920322
551.1964218329578,553.0667083516229
553.9292948376303,551.6671124298895
547.8399537747382,554.0049069192106
544.1264229602926,547.8168758979476
545.0886116078193,544.2956566604207
540.489689715645,544.9687545192265
541.6652288888347,540.0880847541767
540.0411327544979,541.1688172016165
541.4034237806136,539.1809411514204
541.6578040458355,542.2100741182002
542.1813174646628,541.2821720019197
545.835694619281,542.6948525442422
541.9205795099074,545.4984617073147
541.1215863620613,541.8732500567558
538.5718731147598,540.6039680139363
543.2524215214272,538.2450591652514
541.5221290368867,543.0705712568644
536.9371731244719,540.8474630675537
540.1002364962459,537.1501554143011
534.5228102609613,540.6658866650533
535.374789191049,534.4939905247966
533.9367660878587,535.1702692157347
528.1486705890235,533.4263720265147
525.0395652005852,527.9237630901597
522.7941710135024,524.3691954943841
527.3150498873235,522.1791832979117
526.8887783999446,527.0036422319407
525.9159193706284,526.9626764906621
522.5893160665378,525.8613304116286
520.9312936441734,522.4063434671134
519.7789732961929,521.164532347718
517.2439282351438,519.3186076934894
519.0568916360622,516.6648092164978
520.4582824578979,518.2462751491729
524.8930247294096,520.1633060086513
518.8467932303117,525.0076769939834
516.1135492255569,519.2833199434008
517.2568945284593,516.1220583520026
516.2287798880924,516.75946992405
516.5066847966842,516.0415480848814
513.399275385132,516.2310561819601
510.1113718600224,512.7525671783146
510.9066224007956,509.45106652080227
509.1680701158131,510.5429195761142
512.3729821228504,509.37576812280247
506.8734913374101,512.3904113186126
498.82388249259145,506.4371440398293
498.75299171644286,498.6260683617328
494.73645027855656,498.17295929535294
496.8182790952431,494.39378255522007
492.3436393025924,496.19097195328374
491.65119271684847,491.23024717117227
490.1214459744296,492.1826935753012
486.4354635504957,489.5557914852377
486.6079489412028,486.62365714028954
480.8496447874183,485.75702643413774
480.03526917629625,480.2493720983558
474.0277511281386,479.3425350109553
477.9826217223342,473.32466898516003
474.6408738354292,477.8295964152913
467.90739514896495,473.3485907926903
469.2677523903307,467.85718935901633
462.1296057203298,468.89387585246743
464.5228559131581,461.9857777175054
461.8140262573152,463.6632056230322
453.90688292765583,460.82275621740774
442.771498689323,453.37300202119764
439.6416505328919,441.8014312365057
440.3365227970765,438.8197179682155
439.3002773889547,439.2599738058534
434.6957097333807,438.855071320681
425.0420345196056,433.6243427846935
419.19983568383327,424.4103498505761
416.3952451286131,418.45213643925814
413.2333094775405,415.2720455257692
414.20530486624494,411.8811064343851
409.6723049318061,412.65417640516876
407.7780199884005,408.70326706256344
400.0912986259449,407.0673989281071
394.9086212132246,399.6849721777715
394.7775074768292,393.7693017044739
393.0916404941707,393.4895967232855
391.19799067410094,391.57765361638064
386.3408915689972,390.4635360657809
385.50981219189765,385.01040897285213
376.6385331233302,384.33353265890486
374.2849526776469,375.1972175422025
377.1418062003469,373.5773713792508
373.3540186244508,375.9847027180089
361.1918545883792,372.3601104699766
358.2802620311628,359.89217602064974
356.53990434534137,356.55417892112393
357.03322101635945,355.39317976514
352.3002273775134,355.9195016820999
350.5262559807047,350.52254609417383
350.8058181148242,349.8567347518549
345.7331250162705,349.61709194505977
345.2521634014221,344.6590726521988
340.3771801105981,344.2589044305582
341.7780979300049,339.0241142083039
332.6303627207004,340.6787003887238
338.4906562730364,330.9998317956274
337.31297263996896,338.37029451270826
331.7833800607918,335.20003747505876
332.96094948348514,331.40935438522956
329.4490366435474,331.4080375701647
334.7032961018571,329.2163227087925
335.18685542854047,333.61524523648313
329.8935834813197,333.821449834699
310.2799285400421,329.228937821963
306.8528738892069,309.1420127169058
305.2540579211774,306.01927274822395
306.1870745659521,303.4106172048632
304.04140644207376,305.77220039037877
295.1705686960867,301.87961053858197
291.3820239469929,294.76665702448025
292.59307322904795,290.4844089775475
294.0676490246798,291.82909006118905
298.2896849935032,292.7424235133177
296.97755600111986,297.041146618637
296.64600410581136,296.1352415216125
290.83235618034286,296.0809968200256
288.0059546095121,290.7812391486911
293.3396361182034,287.03796773892304
296.1640600906427,292.68629271998105
295.20685308339733,295.03375153993926
294.5633321811409,295.22552311523987
304.709925524126,294.0209903479399
285.95808225530897,304.341119117108
304.3872678472562,284.73237792581887
305.8337623933129,304.279809765084
305.20485671268136,305.07476680392875
295.54711770925707,306.12453815060144
293.0584465463634,294.28716011976513
296.5825999870077,292.6761048625966
299.87050227582426,296.17036090904105
295.48910502578127,299.70641928846686
295.03189659025776,294.5541417577581
301.81022820919986,294.80903338551343
299.70625573234474,302.1410774931317
301.4901539405874,298.89810300986613
296.81159845995205,302.38148428862746
305.47197435208454,296.04517476479634
287.89016299954005,305.92496266499813
299.33289443041525,286.81187637531156
308.0327308363818,301.33277597934966
307.47065393356723,305.16270064251944
313.85263842214886,309.08157263872766
317.23719616801657,312.7891150101144
330.47688321502704,319.0698146973117
338.92415799441005,330.6965953286471
341.55477344858764,338.86848002460295
319.98643137023504,342.83255844350504
318.95220853310144,320.03286332522737
317.8098868603857,320.32215830556083
324.5951324875608,316.71680661617813
330.55664152620324,326.0484499862453
335.06170962851684,329.27817494944827
342.5764209288108,337.0918546688651
356.7905966553128,342.4124308574429
373.0790699305732,359.22591771620034
394.6926037645521,373.51151553636583
415.2754329923362,395.56476845860436
439.6000302373275,416.7689958629608
459.5832767503433,441.8707905301678
490.8746179985061,462.7429224887566
539.5297181673023,493.8346269988994
586.8399407582258,543.6590638713656
626.3319345649797,590.5445898112625
670.4820569066455,631.9501699203352
731.6006488324208,676.8562269370494
731.0188264757138,737.2211691403031
804.2267250416321,736.1251247657771
828.3254708284613,811.228899177137
847.6936382280596,833.6356579650065
855.2159358570337,854.6947817342842
863.751456550044,860.1016327546051
877.2290558521087,870.7755931757969
888.0825291856803,883.3163868178218
886.4919440633178,894.1859249103233
887.7047039747212,891.2402223118523
899.6890225739049,893.0919227026417
897.649541426926,906.5140269012095
899.1099682942706,901.9270092683378
896.5626935623762,906.2899833053754
906.7641640590566,901.4541979785639
888.654178811748,913.9307112414268
896.4878317425098,892.9238108667645
908.8419613709456,903.6049371884477
907.5839964257642,910.3054093157585
911.6322937585836,914.4596953942048
914.600734127228,915.8141667035658
928.713234378851,921.4893665493462
930.1056513775216,934.0395340178364
930.679009568766,935.4383983206563
904.501232567712,937.4808600444477
899.3333213986768,908.8093555451231
896.4920270456405,905.5542982300017
903.3609665522516,899.3924445108693
906.9504893326877,908.3303592339736
900.8724138521926,909.2141618137516
899.6923063788305,907.068890000566
905.3298745493032,901.9595994247094
906.7917393827612,910.8788742433703
916.9533981852264,910.0735896334469
923.414852737148,919.140866341164
926.5956403228336,926.99447592885
916.5974430337856,930.5381031459066
916.9559879537254,919.9273491973005
927.732108769926,920.1568949896063
932.7698531513524,930.9123555529827
930.8320763897816,933.8065083209949
933.322622781148,931.8340056926796
950.6189395634464,936.5349087650765
920.6880751976702,950.3863216694612
977.1422482981512,920.0334786936518
972.710091032281,978.5862481713316
969.4432259303928,973.1310893826395
956.6863506045833,973.4007098821578
953.8215176238872,955.514161413031
960.4845980293074,955.7223413128839
963.4425114610764,960.3345034338095
956.8286433997964,964.0108232843966
953.8389201740124,956.0507725919239
963.7703647654608,954.3185759093541
958.2645108964504,966.1460153618551
956.2687792063072,958.0942282464437
952.320505585922,958.7577549403151
961.4133070679336,951.052147189017
941.0547323531846,963.5107426066033
946.186929480424,939.8632093396134
954.5615830894576,950.0472921059431
950.931026926841,949.6349815442891
948.3934657134836,954.0570017372962
944.870217106713,947.2353454135999
951.882516264744,948.1868520448992
942.127176227698,951.0879573037919
931.9965892387764,941.5650209022883
900.1386499595714,933.006065542579
879.7603551748675,899.0311918242558
860.4853983146267,880.9526909131187
847.0228618312585,857.6496075071003
828.8101711627943,846.7289169616051
812.0354493608972,826.1856231254371
788.567645100265,812.3413536731923
774.4654314583422,784.5463292092993
753.8027564655863,774.1555976348095
749.4711953026283,750.4229324192107
744.5021472037444,745.9021296058157
736.625769226911,741.8551432891154
716.8831891958885,734.7990763550087
710.5696591494826,714.6321371776925
713.0194538949595,709.4064929525196
712.6175403044865,711.86795544051
708.5801946661815,709.3441993221094
708.0357885836206,705.7988301289466
715.505662006568,707.698448161345
692.0409194391304,711.7793016609088
746.3111448299612,688.4450966535475
741.3541263884474,744.9186793419901
736.46177601797,738.8069931721409
718.9951919245923,737.4902693927072
716.4219474025039,714.7831753213262
722.4351564519689,715.9622000721814
718.8297761196823,718.751384340325
711.0527576664128,716.3524776264748
704.6852289318422,706.9761588655313
713.0197334515839,702.3019093763719
706.362370678522,712.5263714459563
700.2313879792264,703.6998936754726
699.9963938340742,699.4159625542197
705.955421526651,695.9595704547046
685.491018617253,705.4347172744275
688.129593149163,682.2366913978943
690.5689006819604,688.8856997295902
688.0220101174964,683.7599893729713
685.5494524452567,688.497020821503
682.3540703014241,682.4344783814464
689.593690971852,683.6239395127998
683.0552175705261,686.661306855746
680.0835867357756,680.745389658502
666.9347923489207,679.2174148513204
660.2945601176698,664.741828471563
659.5657922945525,660.3712142561886
666.6646723920607,656.5937764666904
666.0460759261248,666.04433500383
658.5730591475278,664.9904619767856
647.9430067612473,659.5374652768118
647.3365023813166,645.5356250510823
637.0228576516951,647.6547354199935
643.8813360444723,635.1300075973235
646.7778604082179,642.2132632692002
645.1215687739353,645.578640040525
636.5906568629524,644.9641367874167
633.786755242971,636.088868556332
631.542004913078,634.9970684755395
630.7538303572575,632.1182146160795
630.5794758713172,628.4001897055352
625.3077825276827,628.7714590727803
625.7361690488653,626.5425552664452
613.6446199982065,623.3257711430537
646.4880540046721,611.3064389382134
645.9888107397745,646.4257030680584
640.0022594520168,645.6909157886744
621.987457971473,641.8484144490504
618.1177170028112,619.7200110125162
618.3569776510045,618.256652537748
607.641354601007,616.3160937706344
602.3228518150393,606.997598905499
593.1106009568529,599.7988140018344
593.8700087893836,591.8991673395898
586.9610678428069,594.3583636404447
579.6237853604346,585.9639201740466
578.5994525937125,579.359739259557
581.5978706344043,575.912422983847
573.4894623056679,581.0061788771645
572.4601519715391,571.8228971888425
565.5068138564877,573.0137735870857
563.6965847191061,561.6173896307763
561.090464564062,564.005482749022
559.0711531813554,559.6224210470114
560.0260453397025,560.5151486890315
553.6826206037437,558.3762835195986
549.996485118465,551.7882740479072
543.1308031546829,549.1536526515641
538.5774922895847,541.9183713667
539.8884469387243,538.2072417871555
546.2051721370028,537.3747074342779
545.6949738692706,545.4955983706943
538.5245864279078,545.0041045887914
527.9651942405267,538.894037966857
526.0536191576192,526.3729971904701
514.7606474551302,524.7650469409534
518.955829531079,512.7977923891896
519.7344210504164,517.8621472150079
515.1618924999738,517.7400874155027
511.4864382643595,514.2158254676933
506.8331926397052,510.4617711983035
502.3397387858613,507.3837215728238
502.466411992675,502.2196558608455
504.9437385547118,500.2672515800638
494.86871744204205,502.95748716268446
493.8536547233188,494.8487547914124
490.0064881088528,492.01023325967105
505.141706290834,487.56821197792954
511.09002139213993,504.579215015857
507.4071362269319,510.412658197907
492.81823510464346,508.13615763165006
489.0202207597584,491.1812573569505
485.71026344753807,488.67171619434674
474.16177511674937,483.782774283699
455.3750721972772,473.4344203134559
443.9393445863065,453.425637526682
461.49922000867184,442.01724802740677
455.5569558530368,460.62340175608176
450.4781565858916,454.7379213795667
448.98041316541327,450.37814076196236
450.4886453602931,446.44231946765626
444.2095896549079,450.09832523895295
441.0954106849891,442.8874349581748
427.5460719023974,440.62277067399026
426.3675243803434,424.41102829494054
425.7621045486096,425.24555775784654
417.4649546022417,424.4806753609701
412.9504788217434,418.7594726514897
408.92622928761136,412.34169947006865
406.8450220245608,406.06530481150713
401.0095402971803,405.64133227683334
400.2450120372116,400.277913899333
398.5568889648513,399.0730410010499
402.4612590217637,394.8879016857971
398.248500293062,401.7805542320736
389.7210732952338,397.2375919357698
384.8110948844735,390.5130427296504
384.3769324214984,383.1634310535419
376.1413286638679,382.4001404461898
374.8409670453629,374.34351115369367
370.49763063071896,374.3158958186071
363.33838651122994,368.5613078490203
363.9046325361412,361.4065090920304
351.8766795699036,362.4471487623002
347.2770683571603,351.9784272291388
355.5860530199982,347.04400237511874
359.8171606956851,352.642575071261
346.032947247518,358.6848079979074
346.549206924329,345.4320928232568
340.61683759009134,345.3782930661169
345.1719217994812,337.9094577611515
352.8329066551726,343.5693389618997
346.7491853046075,351.2387037453861
346.6615704894445,347.22941091746014
348.04121551397776,345.22143760650715
341.0606676291942,346.535119266206
335.17855218707336,341.382375759353
257.64784101487635,335.37207226185416
244.51661320246984,255.33765226580053
313.50466746067804,241.0893841256503
306.5669077495019,309.361758187639
308.6142267708807,306.146675752515
306.2405613018053,308.399055644257
309.711160086736,303.7736676890677
305.18944141871094,311.7115457314978
305.1143854143381,304.94825463569316
292.7591260806292,304.650665561245
292.9150526480527,288.2239052195799
292.08374350558967,290.6227704327017
279.5954531153104,290.5341905646645
276.9610954935935,282.7473856814825
278.3162895461184,277.6922014478009
280.3050866890733,273.9785351691708
281.7323038427089,279.5581340739017
289.2131148667693,284.23347775127877
291.8596044842521,287.46027040492555
297.5580336836735,285.95048069585044
297.0748770381038,296.8958228440756
296.1692994504102,296.7801448943523
301.20519841453387,300.1138316839393
308.82509786048377,299.2724261099541
306.086555642183,308.14102033841317
306.0956514052708,305.46659243343254
305.103217673174,306.93676535396673
307.6705098974409,305.09953756772603
312.14938851487057,306.1089091196637
310.30550094437194,310.1666676691572
309.19325090485665,312.7906322522428
326.19856485823584,310.7227130506756
337.1609389149082,324.1546299816737
338.3078018499766,338.40545362321944
349.9751837406609,339.4990989314513
348.88766593314324,350.8062135810034
368.28704558205055,347.9990635515249
385.4150040880759,366.9192170339996
390.6486912266385,385.2309510692681
415.7099542453322,395.1481961764512
438.30114893256,416.6398255080919
450.0701890672607,438.33893506063293
475.9682647353652,455.9384686423756
328.8385054492928,481.4662087128999
338.02120903912186,328.41576382896613
507.9187382570638,338.0799833616433
534.3732857987179,502.75292376546247
558.5892184523143,540.0394859756127
586.1629931574839,563.1466069659286
602.9347925096183,588.9255755581104
615.9760226195543,609.9583495621073
634.5192617270772,621.9390503380787
639.2592753795315,639.1251095289924
652.261175761115,637.4026373497513
656.8021408800976,654.0893936685558
650.5158888149484,659.309450405323
658.4391061690017,657.5869763817013
666.801082514778,665.3028388461236
677.4067975083327,665.9775568517163
688.1820218854614,679.8490791330084
702.3229608001634,695.3087835406121
713.4185503767673,704.0674655675824
724.7116834853907,708.9046276150285
731.6089071766471,726.7774234818628
743.5626561431102,738.2345930965341
758.2762794094996,750.4263888202321
777.612749741623,761.4356621727148
777.5281092630283,782.5551886231817
777.8128116797994,781.4515644810325
781.815593437761,783.3024170249104
796.9757525659559,788.8469341393416
801.2336698070128,799.1367625012366
803.5709605316902,800.8954798175304
805.0134844056639,810.5930657063657
825.2217942197038,811.8772170827858
837.1223829194644,826.3127597864693
841.6774690253363,843.1920540692408
844.0759546930216,847.5838224742737
846.2214134776802,848.0276501658393
862.6626292441077,848.6116702895707
877.61902239085,861.5324289282885
875.0122929163092,880.5177444693065
894.3699206558792,881.8760255934311
910.2850091997908,898.8127302422845
908.4412892386674,910.6918927301629
923.8138972621608,915.4605212261638
823.6440112031951,930.7634727302132
821.0958702493907,821.359695683745
918.01592196408,823.250367827667
913.518263059517,916.1626780509557
920.3903323019164,918.7987430109908
928.4905891620716,923.1288710633947
931.9926817469968,930.0353363005844
930.4304524280868,938.102559519011
936.0422547639876,935.0076752489797
928.4224688551344,938.950038085202
930.3709712804504,926.3160588269125
923.3766248541896,931.5253212634078
909.5453339921382,924.9066005089658
911.1051777433164,916.6167248310376
914.9486142261054,914.0992011417995
916.8481671876197,913.9532778682067
920.7631008336854,918.2490397158264
927.8673382428568,927.8276657231539
936.3684801959096,927.8484827224192
940.8512714651498,932.5126234362036
941.5488269875397,941.3717319496476
949.410683448396,944.7705705018651
959.796432670669,955.3659100931012
979.6862134489032,959.5943549275537
970.7843463874024,982.0418688518498
964.0227915472684,973.0187021811691
962.8739496510108,966.3289787668929
977.9572765162864,965.2460358482832
973.6587091084228,977.9423078460588
974.2494437524612,971.8720061135895
966.8689367727982,979.3559038023092
979.3742561057888,969.2218951437736
981.2797833520236,978.1930069482211
982.468160808394,984.4321049714366
974.3075704291032,984.9912721161169
961.519323798616,974.5776962375284
970.074781656611,960.7121382086335
971.3910057159802,967.9649932982915
958.6789549427316,971.0612676249094
966.750936999556,962.9808978728605
973.7459387292668,965.7298357596561
962.3723900951384,972.7157674800885
974.4318451914075,968.0288187745896
885.4575004803173,979.0900444718945
879.5697424827189,880.6305091469078
940.043526782985,879.8625829473315
927.4144382240814,935.5399886858559
918.8086797817492,930.0955518498351
919.7343144094272,917.7066558968082
898.2865801053481,918.4285972951957
879.2974931944246,899.8428062746593
868.9849696191212,880.8408061768333
845.1835440226948,868.2480809599364
831.0665832150315,839.7214101864946
806.341561218074,828.9040961663507
783.0856756364307,803.5297024478966
770.0172633763456,785.534006372624
761.4949508662307,767.6552458190279
748.1627331438896,758.0519125340895
737.4656244555157,744.7754034912859
727.1800446979631,740.3179037699953
726.6595801820163,722.1073084979369
718.4332246637916,720.7009041409544
711.2074962960058,714.0342442135064
710.0527260585444,710.4943061584418
714.8277759679456,709.694304245155
730.537021754549,711.449402905553
718.5595418004026,728.9025811447461
705.2996794109317,717.0009805913833
701.7881698878407,703.0493172026148
711.9058787559212,699.6798323366097
706.1665134806336,708.4947021344482
702.929624867482,700.3967137370829
700.5837220415175,703.7186549614896
704.2460435155629,698.0497135578023
701.5544318970707,700.1081057314228
699.7553906629375,700.9157685706401
686.920873870582,699.0102728064564
681.3363209428185,682.8103900890699
686.6694043824934,677.5999758676692
688.9030183903035,681.7134759721818
678.7809533070969,686.4647004411245
680.1334738896984,678.7993881520458
681.4192504781064,677.1294841209299
673.9834803341115,677.9184831653915
679.1448953491555,676.4750206812563
676.6678861471474,679.44235621473
679.3804790752778,670.2555888188509
677.6818225169337,678.0190139105637
661.4707513911966,675.8879923775406
658.8890602485407,660.8082905868308
665.1460791023135,656.4236751540129
654.4463349467072,662.7688975360064
647.1266875711184,652.4337663324276
645.552781356756,647.3908592885293
639.1685071884389,643.8109623189744
639.3942247109032,636.524117456436
633.4173263975605,638.122438386763
629.3871790747727,633.0785158302541
627.9618899501695,628.6318422563613
630.6618135453564,625.7757481315734
624.3666979782419,630.093324573416
622.6566007891666,624.2619394801936
618.712764057314,622.8276166645084
620.4127602080287,616.5814890494734
615.584577895214,619.7407225060725
611.8279862069444,614.9537668725063
612.7398895966937,611.9050625136894
618.0058930356041,610.6303160379372
637.2227764066437,616.6475544193072
632.9970895112162,637.2868606312211
623.351425434258,633.8824117208405
620.3326074791032,622.9590267086983
623.5517303651135,618.7775425376188
618.7216113731741,623.3065187185597
615.0112573528827,617.5037308043029
615.5447804244045,614.7588401441336
614.8381538400657,613.6133962773368
610.8262271937476,613.8020564294956
605.5390774219329,611.7179740207653
593.7225384107367,605.8624830031243
592.1971949298114,591.9704173979974
594.1329290350455,590.4880787142882
594.7729684147296,593.4963835625803
586.1141193213751,594.3934340237223
583.4948730320276,585.2752740027039
582.6087210101724,581.4165474496741
578.571466866829,582.5550451781206
