true,predict
526.7440389359667,526.6803003832576
532.8737470721402,530.7749189064261
532.8946636902275,535.3065180928864
531.9302396130336,535.4389041598633
530.3184903143255,533.4224142905002
528.9824084038675,530.5335008664082
525.8031431913886,525.9962814976267
523.1273162382327,521.7846439358589
521.4210860557492,523.4287853132922
525.5676118310977,523.4483191569834
521.9946446569445,524.3931194587256
513.0022882237945,515.6086235231107
509.99962705003776,511.1381046155412
516.8914072660864,510.7248371728932
520.9880560542642,518.3710714114994
521.0121290946795,525.2717927345697
520.0664381826494,523.3112229514117
522.3578843790375,521.901942817974
521.7399030318744,523.3687786856366
518.9391223487715,521.5559705599887
514.776295766165,517.7996878530943
516.8501507535519,518.7231503803355
513.1301749041488,515.1541091016273
511.4444570679805,514.1430613659736
508.4542605727989,511.2966216377294
508.7231484739908,509.3836133807696
510.1148942556058,510.72528447465874
512.5811269423988,512.4596860241952
509.5840977269893,510.9865483413599
509.3446721920914,510.2655818168242
505.5971384485317,507.92337561200947
503.9143780093691,506.2904588804838
501.2326125562952,505.6368620520405
501.322726181302,502.5317053188821
504.6604594969617,507.3637972255576
502.36228770397406,505.5444793680784
496.0704801502069,499.1930244516903
496.1085209583604,498.618035809455
493.3036764019407,494.35651647261403
493.78838059080414,493.95443669324357
489.9161011904322,492.87093200262007
486.1481977144748,489.817040614079
482.3683806681114,483.04948615794575
479.6124514037649,478.92080369950946
485.7349822886213,484.62783116892876
484.3023585794976,485.62176879270015
480.7167787038872,484.4237733196522
476.241180772194,479.72896090745
473.1438826110192,475.8560076733782
472.2764115449654,471.0586052563916
470.5063286783024,470.3859700128718
467.0836302202964,469.0506129277811
468.4756514396112,469.9117147913682
464.2234957451787,465.1855713230785
455.50422875315496,456.2510397926364
452.5887387113762,452.2308361048234
460.3264257181849,456.66760275656003
462.0259094510733,462.3418680991773
457.5578988385772,461.88369564969065
452.69286755103707,457.2666434393659
454.42584324043145,454.91541803904556
452.2720180799603,454.47563163621084
447.7040297547829,451.35981093834977
442.8720064451367,445.5053060033317
442.9828653786959,444.50444811306386
438.70971792760304,439.3661224961174
435.5913893290465,437.4178759535121
431.7650448854276,433.0517992010089
430.6114336914295,431.7549368279064
429.5673565807009,431.54153672579565
430.74749781166827,431.7317949376466
428.2166757402716,428.8447992023843
427.0754910393871,428.32253849001273
422.6250713008512,424.85129000507465
419.0313980867843,422.3358029877683
414.2838720299779,417.53362910534037
413.0043920278378,414.9454953967228
413.8147106761724,416.0383275698036
410.979792042024,412.38843624257476
405.4495791396912,406.4599793432296
401.9444161578552,405.9772972330451
400.8127724356699,400.52661725488707
400.3063817697186,401.54847558986694
393.937744849832,397.39407105787217
389.99007282626445,391.2636512949259
385.06419443326456,386.87867838837474
385.5921182931602,382.82444140853863
389.2037207307404,390.19492423180617
385.2454111432528,388.4430694592027
380.73380697466126,383.32928956440725
376.95360206071854,377.5463253868018
372.74000687260303,374.9829572716749
374.3369186947506,372.68883912722345
371.92303564810334,373.35230456778584
366.95658994550513,369.43135862742844
366.7860206720337,368.2174819910919
365.21972197485775,363.71343524281605
359.5237414022833,358.37870880858026
356.7665221612674,357.2085602102323
361.6850749430861,363.23036098664375
361.7698143278853,363.45851355148
359.1908515517378,359.4826551055233
354.5331023890129,356.7898708193546
354.081156876636,357.6207500856142
352.1285357579687,353.95673053756144
347.96698752543193,350.5477653778836
345.1146885309664,346.08518373508036
345.02699371173185,346.25953880192924
342.31902154605734,342.4200961101901
338.6805051865542,340.7746472843455
338.33146499513623,336.9435559196893
336.76164576556846,338.5354806752479
335.4515274324037,337.28777216238063
336.77132772760734,337.95064786727073
337.22936278239285,336.5829547265163
336.73041640095585,338.2405409584389
334.4572152917055,335.6156785471608
331.1136126272158,334.18359021278695
327.9912014148895,329.51743219144066
326.887099235076,329.0289974206817
327.38229499766504,329.47498970127344
328.44228383124,327.2733141979614
326.1122524394838,325.8198747920629
320.09781858885924,325.3045802217024
320.297512813199,321.59940657994974
319.39613466760966,321.86033549926844
314.7004225437278,316.26718087678887
313.816572808364,313.1073443954798
311.10254800251954,311.0501101630684
315.91104308195503,312.8683069285548
319.38723193780305,319.9102107799154
316.9472633073353,318.54339678012263
315.36921892839274,315.8021818373032
315.04697905603024,314.48463836688444
310.9005162736776,313.72663861710726
314.5012444758728,314.64375538884855
312.92614428416584,314.63073428797287
310.36119975232725,310.7109155520151
311.8357938097961,311.82055202499356
316.79031172412044,312.4923176646909
316.13239196087846,314.1199084720244
314.00206021127065,315.91148042443393
316.1206014508466,320.69567614663873
317.3218710643655,318.80834299499895
320.5065113979719,318.4936635872996
322.06810486909774,319.84115915504384
322.91442165442413,325.1898168993297
324.4987165037156,324.6293375348767
322.9808458967613,324.6944847625748
324.9612868780859,324.55901780935363
327.15451639128014,328.2902844337383
329.93024361602335,328.35260739083265
327.5546372242742,329.73603608397855
333.2846896080642,330.876603942018
334.7256132939873,335.2842606455153
338.45344281638853,337.50581517228
345.3974167472501,343.4010791656833
352.2436824654382,350.0475883307539
355.8027504819988,356.7343599725499
357.30259672538546,359.23596360835256
358.74954247881215,360.3610058689537
362.8365892407893,361.4767925670593
364.9689537536287,367.2293064432265
368.7678000680684,370.68725509853914
375.65956579851184,375.25268071619786
378.22413959388655,378.95400224900146
373.6557748797139,378.72510299186797
378.1518428629482,379.37974854446554
379.814058421755,382.23601932206725
383.29609953517496,380.9038076054313
388.0689782371469,386.4454432146064
390.9273064886178,389.8943548161331
397.98957894264,398.97723543408847
404.4445935432767,405.1587674453536
405.76544038684136,407.8964913621546
409.1122569951452,409.7657030098113
413.7178141468791,413.7382844683688
412.3668542349914,414.4891682621512
417.4103578141696,419.7560060753889
420.925213339248,419.98733958304956
424.3496517658326,422.31348673004385
429.6964151295055,428.57697953175676
438.2103931716548,437.22459710063043
440.24190886191445,441.23398268609975
439.5955480287084,441.93334468382875
441.2666185629722,445.160772774366
443.8469748078819,445.4209209136756
451.8030150515666,449.6121247497291
459.8674224689636,455.6889391165941
462.9419213559488,463.60205425697603
465.0337970270483,467.26468501610873
463.63867735733146,466.84732712572276
468.25341451532654,468.38330649929867
470.83004639389617,472.5968752996255
472.93699629840455,475.45072090040645
471.7563734227954,472.07407092041865
477.1357965643742,477.5606517264424
479.1090579716965,479.1852982099
485.0998945872203,483.36387545209664
493.0049180255987,491.98685603052604
502.0228359677279,500.06861861419713
503.933516114051,507.03606136655344
505.007686982357,507.60749108417286
507.5993687867942,508.87490607847116
513.3974685599968,513.300764692321
514.6614490457586,517.4936689178319
516.7955426418629,520.0564433670137
524.9207697695658,524.7097718535102
525.911316944278,528.6303298024983
519.9338007495244,524.2436926516293
524.128216283771,525.2782257564493
524.4534755792457,526.2762003509898
529.1480742026491,528.1511840627692
532.4269876512496,533.1206291399606
536.8520941574412,535.3647015889034
540.6964796649047,542.9374234899303
544.6859174510349,547.1633295340573
544.4950478398555,547.6520740934508
547.0230706996206,548.8769881415042
550.0728445894309,551.9295662555006
546.4040790302525,549.2815455558202
548.196023730823,551.2367279771547
551.9264322436153,551.0437662610941
557.4228620141891,554.6498146106481
559.9210757944494,561.5231480644211
565.2460719237074,567.5766239034916
565.9589459676927,567.3549276291263
562.4126122792433,565.878118934207
560.9703106822399,564.6213241317143
560.2951382474735,563.1537682921294
564.5377770169658,566.577386801473
571.7408060787955,570.4105844465582
572.0299745793504,574.4722432413847
572.0697289945462,574.0527772895738
566.8163456526441,571.083472480067
567.2637919298766,570.9032594242871
567.7211959828697,569.1791855381207
564.6334326189433,568.8174995093116
563.0920288883297,561.8916767537245
563.2176428728803,565.1879229120382
563.2718351879378,562.7057626187918
565.4359006852527,566.0005299689059
568.7181034755566,570.2896725604643
574.8034032393781,574.7240355375611
571.9022518372391,575.4557653654172
569.8547011894984,572.1661284869705
569.6466561131642,571.293761865807
572.7236013421827,574.0343194256268
570.8402688204882,573.1765046289808
567.782870456221,572.1950456165472
572.1680415794671,573.9608172648658
569.0794625372627,571.9440733773708
564.3758541302709,563.6206502608277
563.7747028027743,566.4237944938386
559.5557843929204,562.5096662150285
560.7890643834822,561.7532681949463
559.7685039665175,561.4570139836156
563.0391119940623,562.0988944297729
562.6206556270488,564.5422308525273
563.0718862836948,565.3740876026773
561.4749302216951,562.537590481494
561.2856186812637,563.2963529048135
560.1622044925056,563.3752422316536
555.314231981134,556.1772525226853
555.1046150497156,555.8901521203946
557.5831738141803,556.9166193501128
563.0203700206324,561.231235559076
558.6045736351113,564.5127677383788
558.2789175068802,563.8214196020336
557.8410054923595,558.958115433848
554.814034480899,555.3294677485945
553.5050969244173,554.0506357586429
550.0131910260773,553.0484191395607
548.7971337349449,553.3836537973693
553.2257294381293,554.2263850155267
551.1964218329578,554.38554875332
553.9292948376303,552.3219791197243
547.8399537747382,550.3517563533106
544.1264229602926,549.1811707356095
545.0886116078193,545.1428121683286
540.489689715645,542.8119859695771
541.6652288888347,539.1482821084826
540.0411327544979,540.9185683257525
541.4034237806136,539.8329902740676
541.6578040458355,542.5318501764331
542.1813174646628,544.8003855495135
545.835694619281,547.9687917108715
541.9205795099074,544.517827899824
541.1215863620613,541.5077798309893
538.5718731147598,541.8561641766652
543.2524215214272,542.8641562930565
541.5221290368867,542.6801379043116
536.9371731244719,540.8218405755981
540.1002364962459,541.9990821334446
534.5228102609613,538.9042815660475
535.374789191049,532.5371406676197
533.9367660878587,535.2858870856178
528.1486705890235,531.5058878197979
525.0395652005852,529.5109952709123
522.7941710135024,524.583637642124
527.3150498873235,526.0660043592808
526.8887783999446,527.105533681534
525.9159193706284,528.3214114609193
522.5893160665378,525.2794204293411
520.9312936441734,523.4678917271902
519.7789732961929,520.9687793408871
517.2439282351438,516.4711918920057
519.0568916360622,517.1827338153712
520.4582824578979,521.2251622305414
524.8930247294096,525.5700460384863
518.8467932303117,522.3212965247026
516.1135492255569,520.7383823577925
517.2568945284593,516.7622311869804
516.2287798880924,515.9827538420229
516.5066847966842,516.1591910432464
513.399275385132,514.6191326500325
510.1113718600224,513.2306617251857
510.9066224007956,514.1215090844674
509.1680701158131,510.77077538557967
512.3729821228504,512.9424334882002
506.8734913374101,508.6509642282419
498.82388249259145,504.8754125939603
498.75299171644286,500.36474584930255
494.73645027855656,494.99231688608023
496.8182790952431,495.9234247478037
492.3436393025924,495.2205373775099
491.65119271684847,493.5334524663088
490.1214459744296,491.3858454737661
486.4354635504957,490.64929586431236
486.6079489412028,490.16882806419153
480.8496447874183,483.73662694985296
480.03526917629625,480.5159939932189
474.0277511281386,477.44485627906505
477.9826217223342,478.37762432047964
474.6408738354292,476.09516081943326
467.90739514896495,471.4144615805633
469.2677523903307,470.6313959458643
462.1296057203298,464.56456002882453
464.5228559131581,463.31179496175736
461.8140262573152,462.3059036879367
453.90688292765583,457.12452045842855
442.771498689323,450.3661055367126
439.6416505328919,440.20150411588116
440.3365227970765,441.88330137940045
439.3002773889547,438.47226822146143
434.6957097333807,437.14649625386807
425.0420345196056,430.17243991025055
419.19983568383327,422.19655478612026
416.3952451286131,416.4765414708589
413.2333094775405,412.79486529201074
414.20530486624494,412.0694317948443
409.6723049318061,413.27581210295574
407.7780199884005,411.6963292944706
400.0912986259449,401.5494348774687
394.9086212132246,397.27971087678316
394.7775074768292,394.3599190365925
393.0916404941707,392.56120409605796
391.19799067410094,391.9000145730379
386.3408915689972,387.64231013719433
385.50981219189765,382.89653854625675
376.6385331233302,385.0870770823373
374.2849526776469,375.65940375960776
377.1418062003469,376.67980685083995
373.3540186244508,372.7857861724266
361.1918545883792,366.4793872051021
358.2802620311628,361.06171030758804
356.53990434534137,354.2707350777947
357.03322101635945,357.7988853412587
352.3002273775134,353.9020368227414
350.5262559807047,351.87300104777495
350.8058181148242,349.32121722820483
345.7331250162705,347.8239086975091
345.2521634014221,347.6400532320796
340.3771801105981,341.7529120552858
341.7780979300049,341.2033463746125
332.6303627207004,337.4740361490659
338.4906562730364,337.80398956432884
337.31297263996896,336.85861704319825
331.7833800607918,334.02155428175786
332.96094948348514,335.4119967485733
329.4490366435474,329.3491945926168
334.7032961018571,334.7154381053468
335.18685542854047,334.71663768829063
329.8935834813197,332.80724601023263
310.2799285400421,323.8198998446566
306.8528738892069,311.3694597525359
305.2540579211774,309.16882756344734
306.1870745659521,306.6505026967668
304.04140644207376,303.9671518497326
295.1705686960867,296.92512101783797
291.3820239469929,291.32772379903463
292.59307322904795,289.84755470133973
294.0676490246798,291.98856029151204
298.2896849935032,295.55965642193667
296.97755600111986,296.2149716375789
296.64600410581136,297.1936310636285
290.83235618034286,292.4600218765975
288.0059546095121,289.11078655458437
293.3396361182034,290.0356664993096
296.1640600906427,293.713223240073
295.20685308339733,296.4469053023453
294.5633321811409,293.75759536279355
304.709925524126,296.60958960441616
285.95808225530897,299.88925176437215
304.3872678472562,288.6228607888442
305.8337623933129,308.8274723528857
305.20485671268136,308.08531825588017
295.54711770925707,298.77728925765155
293.0584465463634,297.42427511682024
296.5825999870077,294.90618798248926
299.87050227582426,299.717425771868
295.48910502578127,301.1761341738849
295.03189659025776,296.66671687237726
301.81022820919986,298.96442593555315
299.70625573234474,299.9799974144374
301.4901539405874,304.55092857796296
296.81159845995205,301.5091830541539
305.47197435208454,302.66909721579975
287.89016299954005,300.54315647124787
299.33289443041525,297.5053354025968
308.0327308363818,300.9548532051953
307.47065393356723,306.6864670340381
313.85263842214886,313.07927522092314
317.23719616801657,315.0300525739514
330.47688321502704,327.63917103783683
338.92415799441005,335.43326375710643
341.55477344858764,342.90235483697904
319.98643137023504,331.68533964059844
318.95220853310144,324.24642439894427
317.8098868603857,321.3934094626018
324.5951324875608,322.9129315936758
330.55664152620324,325.72991046225513
335.06170962851684,324.8159063361963
342.5764209288108,334.02923308516205
356.7905966553128,346.1374817573221
373.0790699305732,362.9651573069836
394.6926037645521,381.24245034196474
415.2754329923362,400.1274057066408
439.6000302373275,423.0283280452837
459.5832767503433,444.20035231831287
490.8746179985061,467.76589945495834
539.5297181673023,507.852925377812
586.8399407582258,555.4811987897288
626.3319345649797,603.0877684104959
670.4820569066455,646.7830120487301
731.6006488324208,702.6005969976187
731.0188264757138,722.7117710614627
804.2267250416321,778.8345105804375
828.3254708284613,809.0272257736704
847.6936382280596,858.5208942639331
855.2159358570337,846.5045772701436
863.751456550044,875.8385490577327
877.2290558521087,863.6984385841622
888.0825291856803,896.4966892152861
886.4919440633178,876.0625308623919
887.7047039747212,896.1296536728212
899.6890225739049,891.4408311464272
897.649541426926,890.8484634380908
899.1099682942706,900.1110440909786
896.5626935623762,886.8181649755542
906.7641640590566,914.505353609301
888.654178811748,875.5738131406597
896.4878317425098,906.8873665648545
908.8419613709456,912.726329721261
907.5839964257642,912.3605786480448
911.6322937585836,918.9589794467859
914.600734127228,916.6965649668825
928.713234378851,935.4123182049236
930.1056513775216,939.68974580195
930.679009568766,931.6120398037234
904.501232567712,909.9603693688559
899.3333213986768,894.6635313086109
896.4920270456405,900.148163299398
903.3609665522516,898.7116121117481
906.9504893326877,903.0686871953925
900.8724138521926,901.0147459708397
899.6923063788305,901.9109651534776
905.3298745493032,898.0990558812754
906.7917393827612,906.6239083528181
916.9533981852264,903.2035659323765
923.414852737148,909.369681163855
926.5956403228336,915.770042955521
916.5974430337856,915.3289909588985
916.9559879537254,908.476675433421
927.732108769926,920.6901736611784
932.7698531513524,935.125665655848
930.8320763897816,944.1597038346566
933.322622781148,949.518167707258
950.6189395634464,940.7793051353293
920.6880751976702,938.560172784264
977.1422482981512,969.6477328971014
972.710091032281,989.644781038737
969.4432259303928,991.8275093016125
956.6863506045833,975.9616335878427
953.8215176238872,966.8293250186706
960.4845980293074,968.7027698786387
963.4425114610764,970.8574407971373
956.8286433997964,967.6476467191679
953.8389201740124,957.1546164910421
963.7703647654608,967.1426997740225
958.2645108964504,962.3805776939872
956.2687792063072,964.4655626504357
952.320505585922,956.1535583478685
961.4133070679336,963.4664414469582
941.0547323531846,946.0042826615914
946.186929480424,949.0058341783482
954.5615830894576,956.003514859718
950.931026926841,952.1015777885036
948.3934657134836,956.1291780630446
944.870217106713,951.6103753903798
951.882516264744,959.0239880054618
942.127176227698,952.4107361987272
931.9965892387764,946.0281859261904
900.1386499595714,909.850967743772
879.7603551748675,894.4857723633869
860.4853983146267,871.7541694491141
847.0228618312585,859.1192636509984
828.8101711627943,840.5156183053944
812.0354493608972,810.9224392987053
788.567645100265,800.6671443203805
774.4654314583422,779.7698488689908
753.8027564655863,765.8819465212998
749.4711953026283,747.0856016219177
744.5021472037444,738.3034643027512
736.625769226911,732.3332086645726
716.8831891958885,712.7302953555215
710.5696591494826,700.7358203581016
713.0194538949595,704.038246167852
712.6175403044865,698.3278284101569
708.5801946661815,698.7631776151866
708.0357885836206,695.9806160378341
715.505662006568,708.7669396884723
692.0409194391304,678.6430520761601
746.3111448299612,729.9145121077678
741.3541263884474,733.7193827495987
736.46177601797,738.8966759125157
718.9951919245923,723.4829072557563
716.4219474025039,716.860156311197
722.4351564519689,721.3526732433177
718.8297761196823,725.4185987160633
711.0527576664128,717.9388591865909
704.6852289318422,707.9851196761273
713.0197334515839,717.7025234307406
706.362370678522,711.278830288851
700.2313879792264,713.2539652767292
699.9963938340742,703.3356825912507
705.955421526651,715.1670788699979
685.491018617253,696.4393139363292
688.129593149163,699.1805058282687
690.5689006819604,703.8772453705049
688.0220101174964,696.2080125893741
685.5494524452567,697.7685202961787
682.3540703014241,694.8323734025314
689.593690971852,701.2536770648614
683.0552175705261,693.1400615564851
680.0835867357756,690.0507438699877
666.9347923489207,665.9921018145449
660.2945601176698,662.3804590977417
659.5657922945525,653.7406504823705
666.6646723920607,656.7800772178388
666.0460759261248,658.263786476751
658.5730591475278,657.0107722115275
647.9430067612473,645.6532859212467
647.3365023813166,640.7323043313262
637.0228576516951,632.5587427957622
643.8813360444723,634.6949631636998
646.7778604082179,639.026030212194
645.1215687739353,641.1193966668458
636.5906568629524,628.0634757830602
633.786755242971,630.195835776264
631.542004913078,635.3017357890395
630.7538303572575,628.6832644211436
630.5794758713172,625.5169837119266
625.3077825276827,627.2663009476385
625.7361690488653,629.7601072448763
613.6446199982065,604.2372933977005
646.4880540046721,657.8232116069472
645.9888107397745,643.011654149013
640.0022594520168,647.5926728373133
621.987457971473,628.8583937620702
618.1177170028112,623.3081146738314
618.3569776510045,625.3453521970072
607.641354601007,617.9226241705094
602.3228518150393,604.5974197095395
593.1106009568529,595.7014116659561
593.8700087893836,601.407612910383
586.9610678428069,587.3327156549238
579.6237853604346,584.0128679223138
578.5994525937125,579.3353483793034
581.5978706344043,583.5339143592117
573.4894623056679,564.3979138874298
572.4601519715391,575.2936247125939
565.5068138564877,574.6851863172081
563.6965847191061,562.8635911039345
561.090464564062,562.1281119689895
559.0711531813554,558.9753910557022
560.0260453397025,565.207949058391
553.6826206037437,553.8279356415367
549.996485118465,551.662572392741
543.1308031546829,538.426794981746
538.5774922895847,537.5374367604068
539.8884469387243,537.0260010153107
546.2051721370028,545.1356061073002
545.6949738692706,545.0522741189858
538.5245864279078,539.3324429321696
527.9651942405267,531.1890118559246
526.0536191576192,528.2397920309767
514.7606474551302,516.9483821771337
518.955829531079,520.1076881162445
519.7344210504164,520.0090609380476
515.1618924999738,518.5955036026603
511.4864382643595,507.9347763331039
506.8331926397052,509.2416465569507
502.3397387858613,506.0406466081669
502.466411992675,501.12624477912095
504.9437385547118,502.5760613580741
494.86871744204205,499.83896216956146
493.8536547233188,495.9667596688463
490.0064881088528,483.64752133669623
505.141706290834,518.350720309937
511.09002139213993,507.72233780974585
507.4071362269319,511.1847777497702
492.81823510464346,497.2846834979842
489.0202207597584,493.82951466263484
485.71026344753807,493.2071833041496
474.16177511674937,480.5209649345667
455.3750721972772,473.09384530711293
443.9393445863065,448.58679791896003
461.49922000867184,444.18397387371715
455.5569558530368,453.2595516628249
450.4781565858916,450.76745704147174
448.98041316541327,448.97037106824916
450.4886453602931,451.6802597138379
444.2095896549079,444.39176553453865
441.0954106849891,444.9708055756471
427.5460719023974,436.8944644806446
426.3675243803434,425.49960355644185
425.7621045486096,423.7484508071676
417.4649546022417,423.895061969498
412.9504788217434,418.39022171781556
408.92622928761136,406.05112034592884
406.8450220245608,404.4328874147425
401.0095402971803,399.03310438244756
400.2450120372116,396.777855087012
398.5568889648513,399.8048392330546
402.4612590217637,403.2246604540643
398.248500293062,402.2092587117839
389.7210732952338,393.5304960293432
384.8110948844735,382.35941314871735
384.3769324214984,383.559704306569
376.1413286638679,374.6595512551142
374.8409670453629,378.59521247472895
370.49763063071896,375.06756048469947
363.33838651122994,366.7218600286968
363.9046325361412,360.3860704837565
351.8766795699036,359.3937820013139
347.2770683571603,348.51025884853783
355.5860530199982,346.41055405830974
359.8171606956851,356.7622404502623
346.032947247518,350.93068567683133
346.549206924329,346.21259070797254
340.61683759009134,343.4679938915638
345.1719217994812,354.7014001038611
352.8329066551726,353.0003818853799
346.7491853046075,353.9558077349716
346.6615704894445,339.1832101236688
348.04121551397776,346.20712310738514
341.0606676291942,350.07058777425846
335.17855218707336,335.8143823247531
257.64784101487635,323.03749368286714
244.51661320246984,251.61922165291216
313.50466746067804,258.4456253975207
306.5669077495019,302.3589971721046
308.6142267708807,302.99180243187016
306.2405613018053,305.70641741740684
309.711160086736,309.8445827296499
305.18944141871094,306.66457912649537
305.1143854143381,310.7827540323221
292.7591260806292,298.9073338285942
292.9150526480527,291.80986383800075
292.08374350558967,293.0529064706425
279.5954531153104,286.49414851967975
276.9610954935935,278.9514721864578
278.3162895461184,273.4159384026121
280.3050866890733,276.80773352569145
281.7323038427089,274.53959402801695
289.2131148667693,283.6240146285241
291.8596044842521,288.52526597017265
297.5580336836735,297.4726510935216
297.0748770381038,299.39573830721173
296.1692994504102,296.2481855673786
301.20519841453387,297.87681444885374
308.82509786048377,306.4239503620284
306.086555642183,307.03885669179965
306.0956514052708,308.9206470935155
305.103217673174,308.2517206826296
307.6705098974409,305.310016287685
312.14938851487057,314.3570797876086
310.30550094437194,305.7338652349459
309.19325090485665,311.0186922376086
326.19856485823584,323.0383923510852
337.1609389149082,334.95549347220407
338.3078018499766,332.6378110265015
349.9751837406609,346.0769281523713
348.88766593314324,352.0591400403069
368.28704558205055,362.1136500974049
385.4150040880759,383.172272009059
390.6486912266385,394.2739508190804
415.7099542453322,403.5040483442623
438.30114893256,428.0901544615863
450.0701890672607,444.9140192175705
475.9682647353652,460.68859918306737
328.8385054492928,420.779215660965
338.02120903912186,323.08712515502634
507.9187382570638,395.8645002508171
534.3732857987179,472.1754052794812
558.5892184523143,572.5997586044632
586.1629931574839,597.4256709394256
602.9347925096183,640.3788738489752
615.9760226195543,604.3724338386924
634.5192617270772,624.4394479672454
639.2592753795315,625.6526575695079
652.261175761115,650.000438754743
656.8021408800976,669.5560431956146
650.5158888149484,664.1157783785164
658.4391061690017,645.757524398794
666.801082514778,670.7018630052376
677.4067975083327,696.5978087774988
688.1820218854614,674.1578176324365
702.3229608001634,731.9006512118887
713.4185503767673,717.6471913268371
724.7116834853907,722.2554009127873
731.6089071766471,725.5869490255282
743.5626561431102,745.0452994302453
758.2762794094996,765.1969749835428
777.612749741623,758.0168984938998
777.5281092630283,769.933713415253
777.8128116797994,770.241725210919
781.815593437761,783.3427352320934
796.9757525659559,797.9182649552571
801.2336698070128,786.521740323003
803.5709605316902,801.0117292438232
805.0134844056639,802.7148480204304
825.2217942197038,817.2650081223574
837.1223829194644,830.8485578061765
841.6774690253363,839.6357525867475
844.0759546930216,863.656767814787
846.2214134776802,849.1725261891024
862.6626292441077,853.2066849933718
877.61902239085,878.7247682598612
875.0122929163092,885.5526611759307
894.3699206558792,914.1149895991472
910.2850091997908,909.8632005072924
908.4412892386674,886.3292536237086
923.8138972621608,946.8520059882084
823.6440112031951,827.0548543075508
821.0958702493907,823.1033080620495
918.01592196408,884.8616716669479
913.518263059517,918.1613794325694
920.3903323019164,928.0791483670278
928.4905891620716,935.619273938175
931.9926817469968,940.5331418785036
930.4304524280868,946.2617847467524
936.0422547639876,952.6604560955939
928.4224688551344,939.124635668529
930.3709712804504,934.1710225725312
923.3766248541896,930.0762587569033
909.5453339921382,919.6299305940879
911.1051777433164,912.4510264423596
914.9486142261054,910.8735805498342
916.8481671876197,916.3007905752668
920.7631008336854,916.2527380723852
927.8673382428568,926.4779349160656
936.3684801959096,933.9792144377304
940.8512714651498,938.9843520790179
941.5488269875397,943.5832104683685
949.410683448396,948.5143949221565
959.796432670669,958.4571107418009
979.6862134489032,974.427499629834
970.7843463874024,977.2202671659529
964.0227915472684,968.8122315601514
962.8739496510108,965.7204572897232
977.9572765162864,974.3820167516662
973.6587091084228,980.1678031055789
974.2494437524612,971.7058264362008
966.8689367727982,971.60009753041
979.3742561057888,983.5317055200096
981.2797833520236,986.8540991653807
982.468160808394,985.0969958036042
974.3075704291032,983.8322495361316
961.519323798616,973.8196163141124
970.074781656611,974.8163868447481
971.3910057159802,979.6253915023333
958.6789549427316,972.9277631039055
966.750936999556,975.6085330900149
973.7459387292668,978.0367647378549
962.3723900951384,973.7646586279
974.4318451914075,977.3109535635846
885.4575004803173,916.0018282269126
879.5697424827189,879.6898179692419
940.043526782985,942.8971582304774
927.4144382240814,927.6080449713478
918.8086797817492,929.2739399658655
919.7343144094272,919.0038955090064
898.2865801053481,919.0295347279605
879.2974931944246,893.4756085977623
868.9849696191212,885.0802329037865
845.1835440226948,861.8776666352416
831.0665832150315,841.0569411988604
806.341561218074,813.1032305579214
783.0856756364307,793.0175680375702
770.0172633763456,771.8240142642059
761.4949508662307,757.6364467096299
748.1627331438896,746.2104640415312
737.4656244555157,732.9561177913974
727.1800446979631,727.0620395921696
726.6595801820163,716.4420413497536
718.4332246637916,713.791298845768
711.2074962960058,705.4914414171795
710.0527260585444,704.086587855063
714.8277759679456,705.5513445974109
730.537021754549,721.3686093117024
718.5595418004026,713.1276910140801
705.2996794109317,705.0778287275499
701.7881698878407,697.0697335936419
711.9058787559212,708.985735197052
706.1665134806336,704.1828021125001
702.929624867482,702.1212392533424
700.5837220415175,693.5841836439275
704.2460435155629,710.889148350252
701.5544318970707,706.4962357909654
699.7553906629375,706.453607676498
686.920873870582,697.3109576287861
681.3363209428185,679.5005541304979
686.6694043824934,692.8716597867675
688.9030183903035,692.4376464736732
678.7809533070969,687.8511677571963
680.1334738896984,694.1902686313882
681.4192504781064,693.5562454789416
673.9834803341115,683.0954587318322
679.1448953491555,696.1769155339383
676.6678861471474,640.6046676784098
679.3804790752778,677.1949401887593
677.6818225169337,736.3838614226974
661.4707513911966,679.7720087371202
658.8890602485407,667.7531722945033
665.1460791023135,671.4008187461515
654.4463349467072,659.2983149926223
647.1266875711184,649.8990578789231
645.552781356756,648.867780269855
639.1685071884389,634.99898900321
639.3942247109032,635.089168627517
633.4173263975605,625.1880261185323
629.3871790747727,619.8684477859271
627.9618899501695,621.3717067628271
630.6618135453564,623.8336548770153
624.3666979782419,621.484098612155
622.6566007891666,616.9464492055196
618.712764057314,614.4750242979934
620.4127602080287,617.9860757374616
615.584577895214,613.366215423985
611.8279862069444,609.2971405650185
612.7398895966937,609.5985133114748
618.0058930356041,615.4003948812333
637.2227764066437,631.86235124148
632.9970895112162,628.3413907614454
623.351425434258,625.2947961665876
620.3326074791032,622.6264504692817
623.5517303651135,631.0820993811235
618.7216113731741,621.6416004592369
615.0112573528827,619.5572821945632
615.5447804244045,615.7894547494645
614.8381538400657,619.8038711538003
610.8262271937476,615.2905198025535
605.5390774219329,613.1010400745735
593.7225384107367,598.6584239150317
592.1971949298114,590.599008553991
594.1329290350455,597.741930384318
594.7729684147296,597.2763976307452
586.1141193213751,587.9898950302078
583.4948730320276,588.8502200534496
582.6087210101724,585.5437461094924
578.571466866829,578.3861500368891
577.5653668108788,585.0162154718998
583.0997901677204,576.7450624027093
