true,predict
532.8737470721402,529.0371191712685
532.8946636902275,533.8260386425736
531.9302396130336,534.2696627877187
530.3184903143255,533.4275915442696
528.9824084038675,529.7754904097043
525.8031431913886,526.0545569490865
523.1273162382327,520.9036246691517
521.4210860557492,522.5620972407436
525.5676118310977,522.3642671808399
521.9946446569445,524.159860483992
513.0022882237945,516.1216727966467
509.99962705003776,511.888391634154
516.8914072660864,510.85349388534166
520.9880560542642,517.2473186990954
521.0121290946795,523.1177638383082
520.0664381826494,522.9684691786845
522.3578843790375,522.0805549922468
521.7399030318744,522.3687207821963
518.9391223487715,519.9037396635306
514.776295766165,516.3283003024616
516.8501507535519,518.5522542442139
513.1301749041488,514.6377102608884
511.4444570679805,512.2147890374557
508.4542605727989,510.8298674553291
508.7231484739908,508.5655606288873
510.1148942556058,509.16952624691976
512.5811269423988,510.30086629576704
509.5840977269893,509.67917883435683
509.3446721920914,510.45475301229584
505.5971384485317,507.21857001389435
503.9143780093691,504.2839953795492
501.2326125562952,504.22424153230565
501.322726181302,500.65316627191163
504.6604594969617,505.6317329161451
502.36228770397406,504.48585386277705
496.0704801502069,497.69556953506293
496.1085209583604,497.80769008512465
493.3036764019407,493.2293872194908
493.78838059080414,493.2123948120097
489.9161011904322,491.52033734425083
486.1481977144748,489.0479723967111
482.3683806681114,483.9511786611653
479.6124514037649,477.8802507590905
485.7349822886213,482.51410364661854
484.3023585794976,484.4236293923161
480.7167787038872,483.97450513250544
476.241180772194,480.58942010290855
473.1438826110192,474.9427650174504
472.2764115449654,470.3824048476132
470.5063286783024,469.58077530413163
467.0836302202964,468.633293845945
468.4756514396112,469.0835059005674
464.2234957451787,465.145329284598
455.50422875315496,457.26813816129095
452.5887387113762,452.83222984096216
460.3264257181849,455.8363305860816
462.0259094510733,461.27073617569613
457.5578988385772,460.652860081155
452.69286755103707,457.5397517219241
454.42584324043145,455.15088007306804
452.2720180799603,453.6188595737557
447.7040297547829,449.44910642188046
442.8720064451367,444.41341891040776
442.9828653786959,444.9148234907893
438.70971792760304,439.47198222713365
435.5913893290465,436.18233321438714
431.7650448854276,432.9759994472006
430.6114336914295,431.5849438298398
429.5673565807009,430.50356755435695
430.74749781166827,430.03049040468466
428.2166757402716,428.0442434914813
427.0754910393871,428.7235078962633
422.6250713008512,424.17336395557504
419.0313980867843,420.8419132869006
414.2838720299779,416.89502136643137
413.0043920278378,414.1393901106432
413.8147106761724,415.1956785975192
410.979792042024,411.58757927319135
405.4495791396912,405.4120707749244
401.9444161578552,405.6374290762382
400.8127724356699,399.8264366658138
400.3063817697186,401.26828504308725
393.937744849832,396.5837449799285
389.99007282626445,391.0291845606178
385.06419443326456,387.3443048401651
385.5921182931602,381.8190809602231
389.2037207307404,388.33415154967884
385.2454111432528,387.19725315947454
380.73380697466126,383.5820888477551
376.95360206071854,378.49802334644204
372.74000687260303,373.9359498348707
374.3369186947506,371.24470163962974
371.92303564810334,372.55865950925073
366.95658994550513,369.5213480000258
366.7860206720337,367.4806356073464
365.21972197485775,363.0928032223258
359.5237414022833,358.9614633425706
356.7665221612674,357.05367920479614
361.6850749430861,361.4954956347578
361.7698143278853,362.16182910395105
359.1908515517378,358.4852150085954
354.5331023890129,356.47908190325865
354.081156876636,356.83789697955405
352.1285357579687,353.03175954088374
347.96698752543193,348.53536305926144
345.1146885309664,344.57877887904573
345.02699371173185,345.6476228930236
342.31902154605734,341.82740871702293
338.6805051865542,339.6441247599098
338.33146499513623,336.0167735173875
336.76164576556846,337.6822427683961
335.4515274324037,335.8139927442882
336.77132772760734,335.9900726684439
337.22936278239285,335.0466267090087
336.73041640095585,337.44398937948745
334.4572152917055,334.0157439227927
331.1136126272158,332.43040761367865
327.9912014148895,328.5581966874293
326.887099235076,327.90428567642664
327.38229499766504,327.9315083481595
328.44228383124,325.3385370430762
326.1122524394838,324.4120568107125
320.09781858885924,324.1501364163255
320.297512813199,320.36316566932413
319.39613466760966,320.95184520996514
314.7004225437278,314.72838873721184
313.816572808364,312.12938250201216
311.10254800251954,310.1461943975247
315.91104308195503,311.17643568010465
319.38723193780305,317.97506799834554
316.9472633073353,316.54519792207327
315.36921892839274,315.2298175903015
315.04697905603024,314.3526445230267
310.9005162736776,312.1830124331174
314.5012444758728,312.08457457394917
312.92614428416584,313.2014224954898
310.36119975232725,310.2179244874679
311.8357938097961,310.4916478327311
316.79031172412044,310.570067414493
316.13239196087846,313.476232296588
314.00206021127065,314.5786271372099
316.1206014508466,318.6271896615047
317.3218710643655,316.94171321312837
320.5065113979719,316.5874890724511
322.06810486909774,317.9982596318474
322.91442165442413,322.9738537116082
324.4987165037156,323.16839496310655
322.9808458967613,322.51206919640697
324.9612868780859,322.0082380071653
327.15451639128014,325.89836711001243
329.93024361602335,326.48243281102793
327.5546372242742,328.07017420256534
333.2846896080642,328.5003609693707
334.7256132939873,333.368633685672
338.45344281638853,334.8539987656115
345.3974167472501,340.349292034615
352.2436824654382,346.7406099800653
355.8027504819988,354.0753137844831
357.30259672538546,356.53872088701274
358.74954247881215,357.5325059720165
362.8365892407893,359.0211877442144
364.9689537536287,364.28857655404147
368.7678000680684,367.2201469347163
375.65956579851184,371.12359208500897
378.22413959388655,376.12794609817263
373.6557748797139,375.7702585140991
378.1518428629482,376.486212296719
379.814058421755,379.64671914081725
383.29609953517496,377.72110733332505
388.0689782371469,383.65086350477446
390.9273064886178,386.80698888150334
397.98957894264,395.83167009868174
404.4445935432767,401.93033569797257
405.76544038684136,404.00410737356384
409.1122569951452,406.63627637822725
413.7178141468791,411.65306272895583
412.3668542349914,412.3099954002792
417.4103578141696,416.24832454364645
420.925213339248,417.3940459966201
424.3496517658326,420.31746950259327
429.6964151295055,426.162295128113
438.2103931716548,433.76463632540725
440.24190886191445,439.5683577284829
439.5955480287084,440.0732990636897
441.2666185629722,443.080850504962
443.8469748078819,443.00769878125146
451.8030150515666,447.07620472490777
459.8674224689636,453.05428539578287
462.9419213559488,461.01158342503527
465.0337970270483,465.58319056800747
463.63867735733146,465.20783787660804
468.25341451532654,466.08798605383316
470.83004639389617,469.9122158769967
472.93699629840455,473.5629001788492
471.7563734227954,471.2173827713528
477.1357965643742,475.79452474632893
479.1090579716965,477.8950047167648
485.0998945872203,481.0995526885233
493.0049180255987,489.49078727011954
502.0228359677279,497.5151872957086
503.933516114051,505.3451396627949
505.007686982357,506.4154716141331
507.5993687867942,507.43634963101937
513.3974685599968,511.3448795454092
514.6614490457586,515.5338951108026
516.7955426418629,517.4274693936424
524.9207697695658,522.0458734443159
525.911316944278,527.6250471563693
519.9338007495244,522.6383328016141
524.128216283771,524.0711125784512
524.4534755792457,525.1804664995458
529.1480742026491,526.5580445836874
532.4269876512496,531.4920532902345
536.8520941574412,533.6634494610402
540.6964796649047,541.6127561741032
544.6859174510349,545.0920791537159
544.4950478398555,545.3354707762218
547.0230706996206,546.794594601843
550.0728445894309,551.1627948228861
546.4040790302525,549.0597949524125
548.196023730823,549.6149223447744
551.9264322436153,549.8265934505865
557.4228620141891,553.3374194705264
559.9210757944494,559.9280070944852
565.2460719237074,565.4734285544084
565.9589459676927,567.5349760934162
562.4126122792433,565.4825190330706
560.9703106822399,564.0112629941116
560.2951382474735,561.9516040692815
564.5377770169658,565.4155155848117
571.7408060787955,568.831498983012
572.0299745793504,572.6725066984528
572.0697289945462,573.6196882372714
566.8163456526441,570.9471869194566
567.2637919298766,569.7863637723234
567.7211959828697,568.204881765852
564.6334326189433,568.2162021726804
563.0920288883297,562.4755489885579
563.2176428728803,565.0542792071667
563.2718351879378,562.5867720204202
565.4359006852527,565.3310202685949
568.7181034755566,568.7604145045988
574.8034032393781,573.7928817893182
571.9022518372391,575.4035585380603
569.8547011894984,572.7273762584981
569.6466561131642,571.3559048668775
572.7236013421827,573.0244815358009
570.8402688204882,573.1130388876215
567.782870456221,570.7768261500744
572.1680415794671,572.9184376269149
569.0794625372627,572.670388009714
564.3758541302709,563.475387681317
563.7747028027743,566.5852891346872
559.5557843929204,562.466002993751
560.7890643834822,562.132706248581
559.7685039665175,561.0912933591419
563.0391119940623,561.3303828111658
562.6206556270488,564.1026311020055
563.0718862836948,564.3829802379644
561.4749302216951,561.9900266843371
561.2856186812637,562.1044599681377
560.1622044925056,563.3395267609773
555.314231981134,557.1194382856058
555.1046150497156,555.7585027287153
557.5831738141803,556.0293581934933
563.0203700206324,559.9797420836994
558.6045736351113,563.2470723209052
558.2789175068802,562.5433355469866
557.8410054923595,559.7746624857534
554.814034480899,554.9038477448782
553.5050969244173,553.5296027549049
550.0131910260773,552.0584744617764
548.7971337349449,552.8033713405715
553.2257294381293,553.2363514344659
551.1964218329578,552.1775343242844
553.9292948376303,551.4961811737721
547.8399537747382,550.1202180743146
544.1264229602926,547.9414036650219
545.0886116078193,544.6760008770588
540.489689715645,541.9524140860216
541.6652288888347,539.0658673447504
540.0411327544979,540.2940702529752
541.4034237806136,538.8596313111516
541.6578040458355,542.1752961286126
542.1813174646628,542.7096782455321
545.835694619281,546.8017593816124
541.9205795099074,543.7362315606334
541.1215863620613,541.2904317723471
538.5718731147598,541.0393461009126
543.2524215214272,541.0398787643624
541.5221290368867,542.369463312557
536.9371731244719,538.6230869882856
540.1002364962459,540.7879699493611
534.5228102609613,538.2376345187402
535.374789191049,531.3402558624354
533.9367660878587,534.7728374031
528.1486705890235,530.2169897332728
525.0395652005852,529.8615675636332
522.7941710135024,523.4037220822134
527.3150498873235,524.3514631553934
526.8887783999446,525.4131293407565
525.9159193706284,526.7198208281458
522.5893160665378,524.9553207493965
520.9312936441734,522.4541703221893
519.7789732961929,520.0042989472846
517.2439282351438,516.0832734135962
519.0568916360622,516.8396925384797
520.4582824578979,519.6943146283787
524.8930247294096,524.1086503463263
518.8467932303117,521.2239691961206
516.1135492255569,519.4610577148483
517.2568945284593,517.1245750843133
516.2287798880924,514.8595516908335
516.5066847966842,515.1604527148118
513.399275385132,513.8083294942521
510.1113718600224,512.7070661379504
510.9066224007956,513.7565039414463
509.1680701158131,508.38386989177707
512.3729821228504,511.29534291159956
506.8734913374101,508.2542510459022
498.82388249259145,503.9124484560846
498.75299171644286,500.15065045680734
494.73645027855656,494.2517510859639
496.8182790952431,494.95611699556355
492.3436393025924,494.0215195713201
491.65119271684847,492.26300632673366
490.1214459744296,491.5667216635149
486.4354635504957,489.192128145861
486.6079489412028,489.22817137330054
480.8496447874183,482.77551138906375
480.03526917629625,480.46422316910383
474.0277511281386,477.05740695425436
477.9826217223342,477.01253857420676
474.6408738354292,476.7121941392417
467.90739514896495,469.8837652910306
469.2677523903307,470.489878336969
462.1296057203298,464.2178301817649
464.5228559131581,462.7409647548681
461.8140262573152,462.74682393959114
453.90688292765583,456.77256280293045
442.771498689323,452.0372429058122
439.6416505328919,439.9369987501264
440.3365227970765,441.201412915144
439.3002773889547,437.3400740285079
434.6957097333807,437.0470247785461
425.0420345196056,431.4354797960762
419.19983568383327,423.3450123903662
416.3952451286131,416.5190246862002
413.2333094775405,412.4342839621866
414.20530486624494,412.75734986847306
409.6723049318061,412.89704509003724
407.7780199884005,412.0072577202213
400.0912986259449,402.19535139516245
394.9086212132246,397.0835375845727
394.7775074768292,395.2083775095191
393.0916404941707,392.5361721468842
391.19799067410094,391.9868849858429
386.3408915689972,388.0697430188769
385.50981219189765,383.3855909403995
376.6385331233302,385.91069401938336
374.2849526776469,374.5363791592884
377.1418062003469,376.0501004320095
373.3540186244508,372.66695621857673
361.1918545883792,366.8976256434725
358.2802620311628,361.3704636151008
356.53990434534137,354.49439247271465
357.03322101635945,356.91074462236776
352.3002273775134,352.3291311403138
350.5262559807047,350.9745085826733
350.8058181148242,350.057278826491
345.7331250162705,347.2293714681968
345.2521634014221,346.17243624857645
340.3771801105981,340.2514963077
341.7780979300049,340.7364734881218
332.6303627207004,336.8307335711212
338.4906562730364,335.8379747096588
337.31297263996896,336.95514633697087
331.7833800607918,331.72728275181754
332.96094948348514,334.1691918456603
329.4490366435474,327.54374924532726
334.7032961018571,332.96194617189707
335.18685542854047,333.63830091318073
329.8935834813197,331.00324158002184
310.2799285400421,323.7060620074476
306.8528738892069,309.74328921197116
305.2540579211774,307.41984055681445
306.1870745659521,303.1001228655343
304.04140644207376,302.5278811419324
295.1705686960867,296.7805707905221
291.3820239469929,291.75238040914303
292.59307322904795,288.65662795712757
294.0676490246798,289.28248121734555
298.2896849935032,294.693899607546
296.97755600111986,294.84970083391823
296.64600410581136,296.7028989895383
290.83235618034286,292.0015741369668
288.0059546095121,287.71839559937627
293.3396361182034,288.650972324213
296.1640600906427,292.31694867157967
295.20685308339733,295.5054724251227
294.5633321811409,292.3310984759674
304.709925524126,295.9610198004158
285.95808225530897,299.8298370819928
304.3872678472562,286.3979691625636
305.8337623933129,306.4482737159865
305.20485671268136,304.9677840265226
295.54711770925707,299.1771192387713
293.0584465463634,294.7405337241965
296.5825999870077,294.08269442066495
299.87050227582426,296.133058190993
295.48910502578127,296.8320273270739
295.03189659025776,295.014895679689
301.81022820919986,297.2220171301877
299.70625573234474,298.26389222803175
301.4901539405874,300.912220519804
296.81159845995205,297.95714955299945
305.47197435208454,300.43966398838865
287.89016299954005,298.84839175929403
299.33289443041525,293.4485243500335
308.0327308363818,300.44460180859625
307.47065393356723,303.051492544025
313.85263842214886,310.3302882718818
317.23719616801657,311.20145170817403
330.47688321502704,325.57763827847066
338.92415799441005,332.97777021442687
341.55477344858764,339.095268654001
319.98643137023504,331.16926888304505
318.95220853310144,322.23293562123666
317.8098868603857,319.6654931212197
324.5951324875608,318.0030722946608
330.55664152620324,323.0681236119199
335.06170962851684,324.0128770498453
342.5764209288108,333.2420943337957
356.7905966553128,343.646867648754
373.0790699305732,358.5652636146876
394.6926037645521,378.86507261309
415.2754329923362,396.76993804679483
439.6000302373275,419.11480169455314
459.5832767503433,440.1956557691603
490.8746179985061,462.95911617917324
539.5297181673023,500.47344212158447
586.8399407582258,549.2500156467494
626.3319345649797,595.6856983930561
670.4820569066455,636.4350979210764
731.6006488324208,694.9916973962441
731.0188264757138,732.4150353644935
804.2267250416321,764.2729219539788
828.3254708284613,820.750081497871
847.6936382280596,846.6490388843999
855.2159358570337,861.4868178240957
863.751456550044,869.2129214443762
877.2290558521087,884.7727373644392
888.0825291856803,890.697838392238
886.4919440633178,896.9622797815049
887.7047039747212,896.5776262002602
899.6890225739049,902.2434036769126
897.649541426926,904.5517178675669
899.1099682942706,906.539707647012
896.5626935623762,898.3224469082513
906.7641640590566,908.376852068813
888.654178811748,894.8237249738625
896.4878317425098,897.2780158266024
908.8419613709456,904.8853525960869
907.5839964257642,905.9593010367051
911.6322937585836,912.0178790557907
914.600734127228,910.9171167925185
928.713234378851,926.1683790560938
930.1056513775216,932.8587330214382
930.679009568766,932.5051169303249
904.501232567712,913.856434586083
899.3333213986768,902.5286136152447
896.4920270456405,892.7365471624719
903.3609665522516,891.8785126880687
906.9504893326877,897.6246320675684
900.8724138521926,899.7297667722846
899.6923063788305,896.4260103606418
905.3298745493032,898.8827033518266
906.7917393827612,904.2659564784402
916.9533981852264,911.4561388105801
923.414852737148,917.9814282235764
926.5956403228336,929.8535775660232
916.5974430337856,928.4945911946197
916.9559879537254,927.0448951348656
927.732108769926,938.4944768209856
932.7698531513524,951.074834304061
930.8320763897816,949.7954284101947
933.322622781148,950.4259257155322
950.6189395634464,974.7938291708705
920.6880751976702,940.7324605631132
977.1422482981512,970.720477930054
972.710091032281,988.0807436464856
969.4432259303928,986.3016980607381
956.6863506045833,978.758096365752
953.8215176238872,962.693281689383
960.4845980293074,966.2708414982761
963.4425114610764,964.5514224105159
956.8286433997964,963.1851206917024
953.8389201740124,957.2120510482979
963.7703647654608,963.1403525415519
958.2645108964504,960.9206871523058
956.2687792063072,961.1238909279381
952.320505585922,952.4726343099842
961.4133070679336,961.1612781150083
941.0547323531846,946.2381345854906
946.186929480424,945.0894202444705
954.5615830894576,956.5616233815679
950.931026926841,950.937551713801
948.3934657134836,952.9835474421247
944.870217106713,947.2656089354925
951.882516264744,958.9537309458367
942.127176227698,952.135407953931
931.9965892387764,944.5685135871266
900.1386499595714,913.1813528380603
879.7603551748675,896.6570380891689
860.4853983146267,874.3942078310522
847.0228618312585,858.3745953032897
828.8101711627943,843.173792556036
812.0354493608972,817.4684144828118
788.567645100265,802.4914629749077
774.4654314583422,784.854473947548
753.8027564655863,765.6700379579104
749.4711953026283,753.5523967494613
744.5021472037444,744.6258290660368
736.625769226911,737.854469790535
716.8831891958885,720.4944309987906
710.5696591494826,708.59612256613
713.0194538949595,709.692806377739
712.6175403044865,710.8953738527673
708.5801946661815,704.1756966193884
708.0357885836206,700.9645181034571
715.505662006568,721.050860687355
692.0409194391304,685.8837554881787
746.3111448299612,731.8458823660864
741.3541263884474,738.0331561706225
736.46177601797,740.2438387409933
718.9951919245923,731.8781007221161
716.4219474025039,717.9403731615646
722.4351564519689,723.9732356212955
718.8297761196823,721.0467543055654
711.0527576664128,715.9676855333806
704.6852289318422,708.438138536609
713.0197334515839,712.8439204486568
706.362370678522,708.2529180495048
700.2313879792264,707.3790739724325
699.9963938340742,697.3120687446003
705.955421526651,709.2034897713443
685.491018617253,691.0929075742224
688.129593149163,690.8177443786668
690.5689006819604,698.369020350462
688.0220101174964,689.9241673678482
685.5494524452567,688.8282122241031
682.3540703014241,684.0427447860266
689.593690971852,695.8254704633233
683.0552175705261,687.2758621979219
680.0835867357756,683.0987369075348
666.9347923489207,663.7179209642767
660.2945601176698,658.6309689670442
659.5657922945525,651.0809377278906
666.6646723920607,652.1139957560894
666.0460759261248,655.8500568187721
658.5730591475278,657.9145591402231
647.9430067612473,644.3496511577209
647.3365023813166,641.3193534767704
637.0228576516951,632.1312834039809
643.8813360444723,635.0471460810425
646.7778604082179,639.4901201974892
645.1215687739353,641.142709162073
636.5906568629524,629.5478692274211
633.786755242971,629.818989507178
631.542004913078,634.5610225254736
630.7538303572575,632.4604155046909
630.5794758713172,625.7614871040024
625.3077825276827,625.0037983669715
625.7361690488653,633.5189717993673
613.6446199982065,604.1680323266356
646.4880540046721,653.4049285222259
645.9888107397745,640.0797670293792
640.0022594520168,644.6787785236535
621.987457971473,632.052789931456
618.1177170028112,622.0878232660721
618.3569776510045,624.2157023690831
607.641354601007,613.4721567665835
602.3228518150393,603.8669359013996
593.1106009568529,596.0921730410373
593.8700087893836,598.4565926519841
586.9610678428069,587.40612426748
579.6237853604346,582.0450391473747
578.5994525937125,577.9063070786926
581.5978706344043,582.8998724135283
573.4894623056679,564.3265768496333
572.4601519715391,574.3953412672008
565.5068138564877,575.0597303447771
563.6965847191061,563.437272456935
561.090464564062,560.2243548909639
559.0711531813554,555.3794340186173
560.0260453397025,565.8034851745662
553.6826206037437,555.2638329296204
549.996485118465,552.4994338480789
543.1308031546829,540.2919218515582
538.5774922895847,538.1219733620907
539.8884469387243,537.3776552198005
546.2051721370028,543.1567484835076
545.6949738692706,544.9104467582848
538.5245864279078,541.1120633105472
527.9651942405267,530.9817492186021
526.0536191576192,529.3576372136931
514.7606474551302,516.6204554693555
518.955829531079,518.7562558145074
519.7344210504164,519.8133938503553
515.1618924999738,518.0541893187652
511.4864382643595,507.6108381829221
506.8331926397052,507.2950256056905
502.3397387858613,505.317184528374
502.466411992675,502.53392747757937
504.9437385547118,501.4094488124678
494.86871744204205,498.1865381869313
493.8536547233188,496.97671879527553
490.0064881088528,482.9546857971936
505.141706290834,513.960665138967
511.09002139213993,503.71544938125777
507.4071362269319,508.94004619127884
492.81823510464346,498.6813554500378
489.0202207597584,492.93942475589347
485.71026344753807,491.4836032642148
474.16177511674937,477.3881185203969
455.3750721972772,471.98959991661957
443.9393445863065,448.97373139607953
461.49922000867184,443.60735526909144
455.5569558530368,451.9913495930662
450.4781565858916,448.2367587289481
448.98041316541327,449.69196435981144
450.4886453602931,451.74795233032665
444.2095896549079,443.9727461727743
441.0954106849891,442.8499201728155
427.5460719023974,437.44015594504106
426.3675243803434,426.94865572182664
425.7621045486096,421.915638257113
417.4649546022417,420.3434244521476
412.9504788217434,418.8375792087167
408.92622928761136,408.71051061721494
406.8450220245608,405.945094590247
401.0095402971803,399.7574040794918
400.2450120372116,396.6163363369315
398.5568889648513,401.11998954407517
402.4612590217637,402.1048490450889
398.248500293062,401.0477034631562
389.7210732952338,393.81839685151965
384.8110948844735,383.06272723075557
384.3769324214984,384.05159521199965
376.1413286638679,374.1375821634082
374.8409670453629,377.6087054614323
370.49763063071896,375.70282555749026
363.33838651122994,367.5693333957438
363.9046325361412,359.45396807637206
351.8766795699036,357.9824406928105
347.2770683571603,348.65608147677494
355.5860530199982,346.7541713646002
359.8171606956851,355.5390700936233
346.032947247518,349.6944824177913
346.549206924329,346.44198925541525
340.61683759009134,344.8274810658118
345.1719217994812,352.2305539349657
352.8329066551726,347.92954122478704
346.7491853046075,350.4870267978608
346.6615704894445,339.9728547981259
348.04121551397776,346.2154649269648
341.0606676291942,346.2682331621523
335.17855218707336,334.74126538421524
257.64784101487635,324.7880554033999
244.51661320246984,253.11311224749596
313.50466746067804,253.68487335921142
306.5669077495019,295.3266455855503
308.6142267708807,299.67524853569716
306.2405613018053,308.53224335544115
309.711160086736,312.95377552555357
305.18944141871094,307.4344155572423
305.1143854143381,301.7272333630852
292.7591260806292,300.35773456213735
292.9150526480527,294.42347184840287
292.08374350558967,290.172649622966
279.5954531153104,282.51278028010546
276.9610954935935,278.6870684150218
278.3162895461184,276.27342374468327
280.3050866890733,276.6594635612134
281.7323038427089,272.0744383141775
289.2131148667693,281.8696609978309
291.8596044842521,291.08482962473613
297.5580336836735,296.1767382459799
297.0748770381038,294.44305185238517
296.1692994504102,293.71320018986114
301.20519841453387,296.96514375386
308.82509786048377,302.55311245010466
306.086555642183,303.0229523471038
306.0956514052708,306.07776141543906
305.103217673174,307.2740290155807
307.6705098974409,303.19405888310564
312.14938851487057,310.30671357785275
310.30550094437194,304.785141450506
309.19325090485665,308.46985607569565
326.19856485823584,317.2830799299471
337.1609389149082,330.2276548525585
338.3078018499766,325.2744871208723
349.9751837406609,343.7664667929447
348.88766593314324,353.1505489665961
368.28704558205055,358.43487566194165
385.4150040880759,375.0526895295085
390.6486912266385,381.8637055521232
415.7099542453322,398.6845490537666
438.30114893256,426.13055845061973
450.0701890672607,435.6056036916285
475.9682647353652,457.0569404722634
328.8385054492928,430.61712067057124
338.02120903912186,330.44328295149137
507.9187382570638,387.24788418334924
534.3732857987179,482.05375226289004
558.5892184523143,537.8931774454604
586.1629931574839,567.6950852110498
602.9347925096183,611.4836633272145
615.9760226195543,615.0946673847064
634.5192617270772,622.2503348261675
639.2592753795315,643.1007617896003
652.261175761115,653.7560367572659
656.8021408800976,655.790919176254
650.5158888149484,650.3598762298623
658.4391061690017,658.6451545817232
666.801082514778,669.5632700339236
677.4067975083327,673.0811717252127
688.1820218854614,675.7062035958919
702.3229608001634,698.4785794184106
713.4185503767673,713.2330177991714
724.7116834853907,722.040500326878
731.6089071766471,723.8775131284209
743.5626561431102,734.9683798515316
758.2762794094996,753.7548706539269
777.612749741623,766.8433603899616
777.5281092630283,776.5590026076645
777.8128116797994,779.1838542783817
781.815593437761,781.4434928800462
796.9757525659559,787.9932550685638
801.2336698070128,801.6492835274386
803.5709605316902,800.942670851296
805.0134844056639,801.4027578691428
825.2217942197038,818.4366570026369
837.1223829194644,829.1832279580532
841.6774690253363,828.6285405725534
844.0759546930216,852.4905850324367
846.2214134776802,850.282640460217
862.6626292441077,862.5122543023019
877.61902239085,867.7988793554107
875.0122929163092,870.6203087970011
894.3699206558792,894.1653245340303
910.2850091997908,916.3367616528208
908.4412892386674,905.8391315852051
923.8138972621608,933.7963908094393
823.6440112031951,819.9288209106401
821.0958702493907,822.833784013563
918.01592196408,886.7350168857704
913.518263059517,915.7479838791703
920.3903323019164,925.4767037957622
928.4905891620716,938.7915144361895
931.9926817469968,945.738962680238
930.4304524280868,941.3022700843607
936.0422547639876,940.0173627838316
928.4224688551344,943.0837716151499
930.3709712804504,939.4442340656626
923.3766248541896,928.8165636531253
909.5453339921382,913.3332404711018
911.1051777433164,914.3568158737401
914.9486142261054,914.5962399035631
916.8481671876197,916.4253240732259
920.7631008336854,915.7924264550755
927.8673382428568,927.9499097655942
936.3684801959096,935.7550270271028
940.8512714651498,940.7639819635135
941.5488269875397,940.0339627254732
949.410683448396,949.1289597096263
959.796432670669,960.2492088884559
979.6862134489032,971.2430798297995
970.7843463874024,976.63398675365
964.0227915472684,970.7334023247564
962.8739496510108,968.6102956975133
977.9572765162864,974.2024142974539
973.6587091084228,978.6679702822172
974.2494437524612,973.9962002409968
966.8689367727982,973.692214904928
979.3742561057888,981.3549819975697
981.2797833520236,983.728952063337
982.468160808394,977.6547753802137
974.3075704291032,986.4202479755382
961.519323798616,979.6945584343946
970.074781656611,974.0040038226156
971.3910057159802,975.4561800983978
958.6789549427316,962.4562427540774
966.750936999556,973.1527741610616
973.7459387292668,982.1369100398695
962.3723900951384,963.6038705076395
974.4318451914075,978.5196170961623
885.4575004803173,904.8529582446091
879.5697424827189,878.1025076095628
940.043526782985,938.5323363418835
927.4144382240814,921.2446124055431
918.8086797817492,929.5245158533593
919.7343144094272,922.6551157122518
898.2865801053481,925.430853834807
879.2974931944246,895.4304054965273
868.9849696191212,879.4901586278
845.1835440226948,862.6397357451036
831.0665832150315,844.3384890417727
806.341561218074,816.9111093659918
783.0856756364307,787.9713080173676
770.0172633763456,777.6794965809231
761.4949508662307,764.2957192877035
748.1627331438896,751.6753283010185
737.4656244555157,738.9606691434074
727.1800446979631,734.9234251747076
726.6595801820163,727.4941307610586
718.4332246637916,720.7004655787529
711.2074962960058,708.5355622683771
710.0527260585444,711.7657489468581
714.8277759679456,712.1800035927994
730.537021754549,723.8581499206207
718.5595418004026,718.2770975244223
705.2996794109317,712.2397075416936
701.7881698878407,704.0512851232563
711.9058787559212,712.5664721755221
706.1665134806336,705.7466697223485
702.929624867482,705.8073905608102
700.5837220415175,696.7704480306783
704.2460435155629,711.1709842546737
701.5544318970707,703.2794167733507
699.7553906629375,699.3862436218437
686.920873870582,698.6217012742065
681.3363209428185,683.1185908921898
686.6694043824934,688.654185264772
688.9030183903035,686.3363567704204
678.7809533070969,677.3826005959485
680.1334738896984,687.767039751118
681.4192504781064,692.6196739359286
673.9834803341115,669.4418754687197
679.1448953491555,691.4074736192226
676.6678861471474,621.2512652413485
679.3804790752778,668.9612389668033
677.6818225169337,725.325722443557
661.4707513911966,673.9913166822744
658.8890602485407,662.1928862838384
665.1460791023135,665.720198145529
654.4463349467072,653.654810836671
647.1266875711184,644.0856671503536
645.552781356756,645.7529053846151
639.1685071884389,632.882762975836
639.3942247109032,632.5003845190065
633.4173263975605,622.8315004961106
629.3871790747727,620.2157326386803
627.9618899501695,622.2826517756389
630.6618135453564,621.4569000900283
624.3666979782419,619.3379269397559
622.6566007891666,617.694921103902
618.712764057314,616.1854258825573
620.4127602080287,618.7190611090717
615.584577895214,612.5045139757585
611.8279862069444,609.1185225144375
612.7398895966937,612.0146108315428
618.0058930356041,614.3650711842939
637.2227764066437,628.0825918659207
632.9970895112162,627.8499744986567
623.351425434258,626.4856017192329
620.3326074791032,624.0729574049604
623.5517303651135,629.3957449635841
618.7216113731741,619.4044247340918
615.0112573528827,616.0912673984257
615.5447804244045,614.5477366746079
614.8381538400657,619.2717120307511
610.8262271937476,612.1949357726512
605.5390774219329,610.0558907347056
593.7225384107367,598.9635727491666
592.1971949298114,590.2041574592006
594.1329290350455,593.21554806826
594.7729684147296,594.536839354731
586.1141193213751,587.4937482310344
583.4948730320276,587.3196302901863
582.6087210101724,584.7035089479572
578.571466866829,574.8473159452587
577.5653668108788,582.8691172805507
583.0997901677204,576.6638985050436
580.1177030113314,584.101095043285
